Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,676.2999877929688,695.0,673.0499877929688,692.4500122070312
2023-07-17,10:15:00,692.3499755859375,693.6500244140625,683.5,683.5
2023-07-17,11:15:00,683.7999877929688,688.4000244140625,681.2000122070312,685.2999877929688
2023-07-17,12:15:00,685.2999877929688,686.9500122070312,683.0499877929688,684.9500122070312
2023-07-17,13:15:00,684.9500122070312,685.0,680.0,683.0
2023-07-17,14:15:00,684.0,685.4500122070312,679.4500122070312,685.2999877929688
2023-07-17,15:15:00,685.2000122070312,685.2999877929688,680.0,684.2000122070312
2023-07-18,09:15:00,688.7999877929688,690.0,679.1500244140625,679.9500122070312
2023-07-18,10:15:00,680.0,682.9500122070312,678.0999755859375,678.0999755859375
2023-07-18,11:15:00,678.8499755859375,679.7000122070312,669.7000122070312,670.0
2023-07-18,12:15:00,670.0,674.7000122070312,668.0999755859375,671.0
2023-07-18,13:15:00,671.0,671.75,669.0499877929688,669.25
2023-07-18,14:15:00,669.1500244140625,676.4000244140625,668.0999755859375,670.0
2023-07-18,15:15:00,670.0,673.3499755859375,663.0499877929688,663.5
2023-07-19,09:15:00,675.0,678.9500122070312,668.25,670.0
2023-07-19,10:15:00,670.0,673.0,668.5,672.8499755859375
2023-07-19,11:15:00,672.6500244140625,672.8499755859375,666.1500244140625,667.2999877929688
2023-07-19,12:15:00,666.75,670.0,665.7000122070312,668.2000122070312
2023-07-19,13:15:00,668.2000122070312,670.0999755859375,663.2000122070312,669.3499755859375
2023-07-19,14:15:00,669.3499755859375,669.7000122070312,658.4000244140625,660.0
2023-07-19,15:15:00,660.0,662.75,657.0,659.1500244140625
2023-07-20,09:15:00,669.0,669.7000122070312,659.2000122070312,667.1500244140625
2023-07-20,10:15:00,666.2000122070312,668.9500122070312,660.0499877929688,667.5999755859375
2023-07-20,11:15:00,666.3499755859375,668.9000244140625,662.25,665.7999877929688
2023-07-20,12:15:00,665.7999877929688,665.7999877929688,656.0499877929688,659.0499877929688
2023-07-20,13:15:00,663.0,663.0,631.5,640.3499755859375
2023-07-20,14:15:00,640.5,653.0,637.25,650.4000244140625
2023-07-20,15:15:00,650.0,654.9000244140625,643.5,648.5
2023-07-21,09:15:00,637.7000122070312,651.9500122070312,608.0999755859375,643.5999755859375
2023-07-21,10:15:00,644.0,654.9000244140625,640.0,648.9000244140625
2023-07-21,11:15:00,649.7999877929688,652.0,644.0,650.2999877929688
2023-07-21,12:15:00,650.0,652.0,646.9500122070312,649.75
2023-07-21,13:15:00,650.0,650.3499755859375,642.9500122070312,646.9000244140625
2023-07-21,14:15:00,646.7000122070312,647.4500122070312,635.7000122070312,644.9500122070312
2023-07-21,15:15:00,643.75,645.7999877929688,637.75,642.1500244140625
2023-07-24,09:15:00,643.0,650.4500122070312,623.7000122070312,633.5999755859375
2023-07-24,10:15:00,634.5499877929688,636.1500244140625,631.0,632.9000244140625
2023-07-24,11:15:00,632.2999877929688,640.0,632.25,637.8499755859375
2023-07-24,12:15:00,637.8499755859375,641.9500122070312,635.6500244140625,640.0
2023-07-24,13:15:00,640.0,648.9500122070312,639.0499877929688,645.9000244140625
2023-07-24,14:15:00,645.2000122070312,645.2000122070312,639.0999755859375,639.5
2023-07-24,15:15:00,639.5,640.5,639.0,639.9500122070312
2023-07-25,09:15:00,648.9000244140625,648.9000244140625,638.25,640.4500122070312
2023-07-25,10:15:00,640.0,647.0999755859375,640.0,645.9500122070312
2023-07-25,11:15:00,645.0,645.4000244140625,644.3499755859375,644.5499877929688
2023-07-25,12:15:00,645.2000122070312,653.1500244140625,644.5,650.3499755859375
2023-07-25,13:15:00,650.0499877929688,653.2999877929688,645.5499877929688,649.0999755859375
2023-07-25,14:15:00,648.75,649.9000244140625,646.75,646.75
2023-07-25,15:15:00,646.8499755859375,653.7999877929688,646.5,650.4500122070312
2023-07-26,09:15:00,653.9000244140625,662.9500122070312,650.7000122070312,659.2999877929688
2023-07-26,10:15:00,659.2999877929688,664.75,653.0,654.5499877929688
2023-07-26,11:15:00,652.9000244140625,655.0499877929688,652.1500244140625,653.2999877929688
2023-07-26,12:15:00,653.0499877929688,654.0,650.9500122070312,652.0499877929688
2023-07-26,13:15:00,651.5999755859375,656.1500244140625,651.0499877929688,651.0499877929688
2023-07-26,14:15:00,651.0499877929688,656.0499877929688,646.25,654.5499877929688
2023-07-26,15:15:00,653.9500122070312,661.9500122070312,653.2999877929688,654.7000122070312
2023-07-27,09:15:00,661.0499877929688,661.5999755859375,650.8499755859375,658.4000244140625
2023-07-27,10:15:00,658.0,658.5999755859375,653.8499755859375,654.8499755859375
2023-07-27,11:15:00,653.8499755859375,655.5499877929688,652.0,652.4500122070312
2023-07-27,12:15:00,652.4500122070312,664.0,651.9500122070312,656.1500244140625
2023-07-27,13:15:00,655.25,655.9500122070312,651.5999755859375,652.7000122070312
2023-07-27,14:15:00,652.5,655.2000122070312,649.1500244140625,653.0999755859375
2023-07-27,15:15:00,655.2000122070312,659.7000122070312,652.0499877929688,652.2000122070312
2023-07-28,09:15:00,653.0,653.0,644.5,646.2000122070312
2023-07-28,10:15:00,646.25,646.4500122070312,643.5499877929688,643.75
2023-07-28,11:15:00,644.3499755859375,648.0,642.0999755859375,645.9500122070312
2023-07-28,12:15:00,646.0,654.0,646.0,651.25
2023-07-28,13:15:00,651.0,652.0,648.0,648.25
2023-07-28,14:15:00,649.5,654.75,648.0999755859375,654.75
2023-07-28,15:15:00,654.7999877929688,658.0,649.0,652.9000244140625
2023-07-31,09:15:00,654.0,657.0,646.0499877929688,653.5
2023-07-31,10:15:00,653.5,655.0,650.0,650.0
2023-07-31,11:15:00,649.7999877929688,653.0,647.2999877929688,648.7000122070312
2023-07-31,12:15:00,649.9000244140625,652.1500244140625,647.5499877929688,647.9500122070312
2023-07-31,13:15:00,647.9500122070312,650.5,647.9500122070312,649.8499755859375
2023-07-31,14:15:00,650.0,652.4500122070312,648.0,648.1500244140625
2023-07-31,15:15:00,648.1500244140625,650.5,646.5499877929688,648.0999755859375
2023-08-01,09:15:00,650.0,652.0,647.0999755859375,649.0999755859375
2023-08-01,10:15:00,649.0999755859375,649.25,640.25,646.0
2023-08-01,11:15:00,646.0,647.3499755859375,645.0999755859375,645.0999755859375
2023-08-01,12:15:00,645.0999755859375,645.5499877929688,634.3499755859375,634.6500244140625
2023-08-01,13:15:00,634.6500244140625,647.3499755859375,632.0499877929688,635.5499877929688
2023-08-01,14:15:00,635.7000122070312,641.2999877929688,629.9500122070312,630.0
