Date,Open,Close
2023-01-01,384.74,382.72
2023-01-02,386.01,383.29
2023-01-03,378.89,380.67
2023-01-04,383.89,378.05
2023-01-05,376.03,387.54
2023-01-06,376.82,379.54
2023-01-07,376.47,378.56
2023-01-08,376.13,377.59
2023-01-09,375.78,376.62
2023-01-10,379.24,376.87
2023-01-11,375.48,382.6
2023-01-12,379.24,381.61
2023-01-13,381.17,381.12
2023-01-14,379.37,380.61
2023-01-15,377.58,380.1
2023-01-16,375.78,379.59
2023-01-17,376.42,378.65
2023-01-18,376.27,377.61
2023-01-19,381.56,380.62
2023-01-20,374.05,380.62
2023-01-21,375.07,379.31
2023-01-22,376.09,377.99
2023-01-23,377.11,376.67
2023-01-24,378.2,384.63
2023-01-25,372.62,375.68
2023-01-26,370.91,375.78
2023-01-27,369.2,375.88
2023-01-28,368.13,374.49
2023-01-29,367.06,373.11
2023-01-30,365.99,371.73
2023-01-31,373.11,371.73
2023-02-01,376.17,378.65
2023-02-02,369.55,371.92
2023-02-03,376.27,371.73
2023-02-04,379.68,373.04
2023-02-05,383.09,374.36
2023-02-06,386.51,375.68
2023-02-07,375.38,385.57
2023-02-08,375.68,376.82
2023-02-09,376.77,383.14
2023-02-10,396.99,388.83
2023-02-11,393.82,392.62
2023-02-12,390.66,396.41
2023-02-13,387.49,400.2
2023-02-14,383.05,382.85
2023-02-15,386.85,389.47
2023-02-16,384.13,381.12
2023-02-17,384.68,391.45
2023-02-18,384.03,389.19
2023-02-19,383.39,386.93
2023-02-20,382.75,384.68
2023-02-21,383.54,384.58
2023-02-22,374.74,382.6
2023-02-23,374.99,376.27
2023-02-24,373.95,376.03
2023-02-25,375.04,375.93
2023-02-26,376.13,375.83
2023-02-27,377.21,375.73
2023-02-28,379.93,377.21
2023-03-01,382.35,382.4
2023-03-02,392.59,380.62
2023-03-03,390.36,399.41
2023-03-04,388.38,397.96
2023-03-05,386.41,396.51
2023-03-06,384.43,395.06
2023-03-07,383.84,387.84
2023-03-08,383.24,380.62
2023-03-09,380.62,385.37
2023-03-10,377.21,386.6
2023-03-11,376.93,384.61
2023-03-12,376.65,382.62
2023-03-13,376.37,380.62
2023-03-14,377.71,380.33
