Date,Open,Close
2022-01-01,388.26,391.58
2022-01-02,389.34,390.98
2022-01-03,390.42,390.37
2022-01-04,391.7,391.3
2022-01-05,392.82,392.48
2022-01-06,392.09,392.82
2022-01-07,394.93,392.09
2022-01-08,395.85,393.05
2022-01-09,396.76,394.02
2022-01-10,397.68,394.98
2022-01-11,402.24,410.92
2022-01-12,407.44,407.98
2022-01-13,400.87,415.53
2022-01-14,408.07,392.33
2022-01-15,412.19,400.29
2022-01-16,416.31,408.25
2022-01-17,420.43,416.21
2022-01-18,413.52,421.71
2022-01-19,407.39,407.0
2022-01-20,402.68,410.72
2022-01-21,395.37,402.53
2022-01-22,390.75,400.69
2022-01-23,386.12,398.84
2022-01-24,381.5,396.99
2022-01-25,400.96,379.93
2022-01-26,412.19,400.82
2022-01-27,423.42,421.71
2022-01-28,430.19,434.9
2022-01-29,433.16,433.77
2022-01-30,436.14,432.64
2022-01-31,439.11,431.51
2022-02-01,435.29,444.26
2022-02-02,443.48,427.59
2022-02-03,440.49,451.13
2022-02-04,440.44,438.87
2022-02-05,437.58,440.62
2022-02-06,434.72,442.37
2022-02-07,431.86,444.12
2022-02-08,419.94,433.48
2022-02-09,423.23,419.75
2022-02-10,434.06,428.42
2022-02-11,426.61,426.56
2022-02-12,418.36,424.94
2022-02-13,410.1,423.33
2022-02-14,401.85,421.71
2022-02-15,395.28,397.04
2022-02-16,386.11,400.13
2022-02-17,386.99,396.16
2022-02-18,391.06,383.95
2022-02-19,384.1,386.4
2022-02-20,377.13,388.85
2022-02-21,370.17,391.3
2022-02-22,366.3,377.57
2022-02-23,383.85,390.96
2022-02-24,342.71,383.85
2022-02-25,356.54,360.9
2022-02-26,359.09,366.46
2022-02-27,361.64,372.02
2022-02-28,364.19,377.57
2022-03-01,364.56,374.14
2022-03-02,364.92,370.71
2022-03-03,354.28,367.62
2022-03-04,356.64,357.96
2022-03-05,357.19,357.44
2022-03-06,357.75,356.91
2022-03-07,358.3,356.39
2022-03-08,358.99,366.79
2022-03-09,361.15,359.09
2022-03-10,360.9,370.71
2022-03-11,367.33,365.81
2022-03-12,366.29,367.45
2022-03-13,365.25,369.09
2022-03-14,364.21,370.74
2022-03-15,357.88,370.64
2022-03-16,351.41,357.88
2022-03-17,352.3,358.87
2022-03-18,351.42,358.87
2022-03-19,350.54,358.87
2022-03-20,349.67,358.87
2022-03-21,348.79,358.87
2022-03-22,357.14,347.5
2022-03-23,359.86,360.85
2022-03-24,355.02,355.91
2022-03-25,353.68,355.91
2022-03-26,350.12,353.29
2022-03-27,346.57,350.67
2022-03-28,343.01,348.05
2022-03-29,336.43,348.99
2022-03-30,351.21,346.02
2022-03-31,339.2,357.88
2022-04-01,345.23,346.02
2022-04-02,349.51,350.19
2022-04-03,353.8,354.36
2022-04-04,358.08,358.53
2022-04-05,369.95,356.35
2022-04-06,370.05,369.8
2022-04-07,368.76,370.74
2022-04-08,369.25,367.77
2022-04-09,369.02,370.37
2022-04-10,368.79,372.98
2022-04-11,368.56,375.58
2022-04-12,369.85,371.63
2022-04-13,367.77,371.63
2022-04-14,369.99,372.2
2022-04-15,372.2,372.77
2022-04-16,374.41,373.35
2022-04-17,376.63,373.92
2022-04-18,378.84,374.49
2022-04-19,392.34,374.89
2022-04-20,385.32,392.34
2022-04-21,379.54,385.32
2022-04-22,382.9,366.88
2022-04-23,379.54,372.22
2022-04-24,376.17,377.56
2022-04-25,372.81,382.9
2022-04-26,366.93,376.82
2022-04-27,366.68,368.61
2022-04-28,362.93,369.6
2022-04-29,362.58,361.99
2022-04-30,359.58,363.59
2022-05-01,356.58,365.18
2022-05-02,353.58,366.78
2022-05-03,352.92,360.75
2022-05-04,352.25,354.72
2022-05-05,353.44,357.49
2022-05-06,360.06,355.76
2022-05-07,358.0,359.58
2022-05-08,355.94,363.4
2022-05-09,353.88,367.23
2022-05-10,351.76,354.92
2022-05-11,332.97,354.87
2022-05-12,324.17,324.27
2022-05-13,332.72,326.45
2022-05-14,331.5,329.15
2022-05-15,330.29,331.85
2022-05-16,329.07,334.55
2022-05-17,334.6,333.66
2022-05-18,332.82,336.28
2022-05-19,321.9,331.29
2022-05-20,337.62,319.72
2022-05-21,341.95,327.32
2022-05-22,346.28,334.92
2022-05-23,350.62,342.51
2022-05-24,357.34,351.56
2022-05-25,336.93,362.68
2022-05-26,339.55,340.93
2022-05-27,334.21,344.04
2022-05-28,333.17,340.09
2022-05-29,332.13,336.13
2022-05-30,331.09,332.18
2022-05-31,351.31,330.35
2022-06-01,344.98,353.93
2022-06-02,354.92,350.96
2022-06-03,352.65,361.84
2022-06-04,352.74,358.89
2022-06-05,352.84,355.94
2022-06-06,352.94,352.99
2022-06-07,356.06,351.36
2022-06-08,363.67,357.88
2022-06-09,365.84,370.74
2022-06-10,366.44,361.0
2022-06-11,366.54,363.92
2022-06-12,366.63,366.83
2022-06-13,366.73,369.75
2022-06-14,364.36,368.61
2022-06-15,369.9,365.65
2022-06-16,362.63,369.6
2022-06-17,361.64,365.7
2022-06-18,358.54,364.41
