Date,Open,Close
2020-01-01,307.65,312.14
2020-01-02,314.28,315.0
2020-01-03,312.47,311.18
2020-01-04,310.48,306.46
2020-01-05,308.49,301.73
2020-01-06,306.5,297.01
2020-01-07,305.79,305.41
2020-01-08,305.69,305.79
2020-01-09,314.76,309.75
2020-01-10,315.57,322.45
2020-01-11,316.07,322.17
2020-01-12,316.56,321.9
2020-01-13,317.05,321.63
2020-01-14,320.68,320.68
2020-01-15,323.4,319.77
2020-01-16,319.77,324.55
2020-01-17,319.82,317.96
2020-01-18,322.51,317.61
2020-01-19,325.2,317.26
2020-01-20,327.89,316.91
2020-01-21,324.21,327.89
2020-01-22,326.84,329.27
2020-01-23,321.35,328.36
2020-01-24,316.0,324.55
2020-01-25,321.52,321.68
2020-01-26,327.04,318.82
2020-01-27,332.56,315.95
2020-01-28,326.74,337.91
2020-01-29,337.1,330.08
2020-01-30,332.8,334.14
2020-01-31,325.12,326.02
2020-02-01,325.47,323.96
2020-02-02,325.82,321.89
2020-02-03,326.17,319.82
2020-02-04,328.17,329.32
2020-02-05,340.3,338.86
2020-02-06,333.66,327.98
2020-02-07,339.63,325.26
2020-02-08,341.54,327.9
2020-02-09,343.45,330.54
2020-02-10,345.35,333.18
2020-02-11,345.55,355.66
2020-02-12,346.74,340.92
2020-02-13,353.99,352.08
2020-02-14,359.2,372.27
2020-02-15,355.87,366.61
2020-02-16,352.55,360.95
2020-02-17,349.22,355.28
2020-02-18,357.29,351.27
2020-02-19,343.3,348.46
2020-02-20,343.11,343.3
2020-02-21,342.3,342.67
2020-02-22,341.49,342.04
2020-02-23,340.68,341.4
2020-02-24,339.87,340.77
2020-02-25,336.19,336.29
2020-02-26,338.58,335.05
2020-02-27,339.53,357.95
2020-02-28,386.07,355.09
2020-03-01,374.96,392.0
2020-03-02,369.41,410.45
2020-03-03,363.82,380.48
2020-03-04,351.08,359.91
2020-03-05,350.17,355.81
2020-03-06,329.6,327.41
2020-03-07,327.28,323.27
2020-03-08,324.96,319.14
2020-03-09,322.64,315.0
2020-03-10,322.09,317.39
2020-03-11,321.54,319.77
2020-03-12,296.82,316.72
2020-03-13,306.65,259.16
2020-03-14,298.04,274.26
2020-03-15,289.43,289.35
2020-03-16,280.83,304.45
2020-03-17,286.22,274.15
2020-03-18,267.42,296.86
2020-03-19,267.46,240.55
2020-03-20,270.9,272.38
2020-03-21,263.55,281.16
2020-03-22,256.2,289.94
2020-03-23,248.85,298.72
2020-03-24,237.01,247.9
2020-03-25,266.7,257.73
2020-03-26,267.03,290.61
2020-03-27,263.69,279.35
2020-03-28,263.88,280.03
2020-03-29,264.07,280.72
2020-03-30,264.27,281.4
2020-03-31,259.02,267.32
2020-04-01,261.07,258.92
2020-04-02,266.8,265.03
2020-04-03,272.52,271.14
2020-04-04,274.84,274.23
2020-04-05,277.15,277.32
2020-04-06,279.47,280.41
2020-04-07,281.78,283.5
2020-04-08,285.84,268.27
2020-04-09,292.38,295.72
2020-04-10,289.33,293.38
2020-04-11,286.29,291.04
2020-04-12,283.25,288.7
2020-04-13,280.21,286.36
2020-04-14,285.17,286.6
2020-04-15,290.13,286.84
2020-04-16,287.17,288.75
2020-04-17,294.52,282.88
2020-04-18,294.08,286.08
2020-04-19,293.63,289.27
2020-04-20,293.19,292.47
2020-04-21,283.6,295.38
2020-04-22,283.02,285.46
2020-04-23,284.79,291.09
2020-04-24,279.44,284.22
2020-04-25,278.28,284.84
2020-04-26,277.12,285.46
2020-04-27,275.96,286.08
2020-04-28,287.8,279.25
2020-04-29,295.43,286.65
2020-04-30,286.79,294.91
2020-05-01,283.92,290.75
2020-05-02,281.04,286.6
2020-05-03,278.17,282.45
2020-05-04,275.29,278.3
2020-05-05,284.26,286.32
2020-05-06,293.57,294.91
2020-05-07,286.27,288.89
2020-05-08,285.79,286.75
2020-05-09,284.47,289.48
2020-05-10,283.15,292.22
2020-05-11,281.83,294.95
2020-05-12,280.64,288.56
2020-05-13,286.98,294.0
2020-05-14,281.69,278.92
2020-05-15,280.59,281.73
2020-05-16,282.08,283.25
2020-05-17,283.58,284.76
2020-05-18,285.07,286.27
2020-05-19,286.12,277.58
2020-05-20,282.55,288.7
2020-05-21,286.51,289.85
2020-05-22,286.03,291.14
2020-05-23,284.67,291.14
2020-05-24,283.31,291.14
2020-05-25,281.95,291.14
2020-05-26,280.59,291.14
2020-05-27,283.98,277.92
2020-05-28,288.61,285.36
2020-05-29,293.38,286.6
2020-05-30,303.93,289.7
2020-05-31,314.47,292.81
2020-06-01,325.02,295.91
2020-06-02,320.73,325.02
2020-06-03,323.88,320.77
2020-06-04,317.83,324.07
2020-06-05,322.67,319.48
2020-06-06,322.86,320.56
2020-06-07,323.05,321.64
