Date,Open,Close
2024-01-01,494.48,492.74
2024-01-02,504.57,494.53
2024-01-03,500.54,504.57
2024-01-04,505.91,501.89
2024-01-05,509.94,508.2
2024-01-06,512.75,509.64
2024-01-07,515.57,511.08
2024-01-08,518.38,512.52
2024-01-09,504.37,517.79
2024-01-10,500.1,504.92
2024-01-11,501.24,502.58
2024-01-12,499.65,501.59
2024-01-13,500.83,500.94
2024-01-14,502.0,500.3
2024-01-15,503.18,499.65
2024-01-16,531.5,499.9
2024-01-17,522.06,530.56
2024-01-18,507.75,518.19
2024-01-19,514.46,507.85
2024-01-20,506.56,508.69
2024-01-21,498.66,509.54
2024-01-22,490.76,510.38
2024-01-23,482.85,511.23
2024-01-24,492.05,479.43
2024-01-25,489.81,494.33
2024-01-26,490.69,493.79
2024-01-27,491.58,493.24
2024-01-28,492.46,492.69
2024-01-29,493.34,492.15
2024-01-30,487.58,495.82
2024-01-31,491.3,483.4
2024-02-01,493.39,493.69
2024-02-02,497.17,495.82
2024-02-03,491.57,496.25
2024-02-04,485.97,496.69
2024-02-05,480.37,497.12
2024-02-06,494.13,482.8
2024-02-07,492.4,495.92
2024-02-08,483.7,489.26
2024-02-09,480.57,486.08
2024-02-10,479.06,483.17
2024-02-11,477.55,480.25
2024-02-12,476.05,477.34
2024-02-13,466.06,462.13
2024-02-14,466.95,464.72
2024-02-15,461.29,465.61
2024-02-16,468.29,463.57
2024-02-17,468.81,465.94
2024-02-18,469.32,468.31
2024-02-19,469.84,470.68
2024-02-20,479.62,469.84
2024-02-21,486.68,499.9
2024-02-22,477.98,486.73
2024-02-23,460.89,474.06
2024-02-24,462.37,468.15
2024-02-25,463.84,462.23
2024-02-26,465.31,456.32
2024-02-27,473.26,462.88
2024-02-28,460.39,484.89
2024-03-01,477.19,454.08
2024-03-02,473.02,461.09
2024-03-03,468.84,468.1
2024-03-04,464.67,475.1
2024-03-05,454.48,463.08
2024-03-06,453.74,456.67
2024-03-07,468.34,455.87
2024-03-08,465.31,459.57
2024-03-09,462.28,463.28
2024-03-10,459.25,466.98
2024-03-11,456.22,470.68
2024-03-12,452.0,458.46
2024-03-13,427.75,454.23
2024-03-14,434.31,423.87
2024-03-15,426.06,436.49
2024-03-16,425.91,433.68
2024-03-17,425.76,430.86
2024-03-18,425.61,428.04
2024-03-19,428.14,422.83
2024-03-20,434.31,427.55
2024-03-21,433.06,434.36
2024-03-22,429.19,434.31
2024-03-23,430.74,432.88
2024-03-24,432.29,431.45
2024-03-25,433.85,430.02
2024-03-26,435.4,428.59
2024-03-27,426.31,437.59
2024-03-28,417.76,428.44
