Date,Open,Close
2025-01-01,553.7,552.0
2025-01-02,553.45,565.0
2025-01-03,543.75,556.4
2025-01-04,538.6,553.13
2025-01-05,533.45,549.87
2025-01-06,528.3,546.6
2025-01-07,529.65,530.55
2025-01-08,524.5,528.95
2025-01-09,511.3,527.25
2025-01-10,498.55,511.3
2025-01-11,489.53,506.87
2025-01-12,480.52,502.43
2025-01-13,471.5,498.0
2025-01-14,485.75,471.5
2025-01-15,489.85,485.45
2025-01-16,513.9,489.85
2025-01-17,492.95,513.9
2025-01-18,494.18,504.45
2025-01-19,495.42,495.0
2025-01-20,496.65,485.55
2025-01-21,496.05,508.0
2025-01-22,494.05,498.5
2025-01-23,486.9,493.0
2025-01-24,470.65,485.0
2025-01-25,464.05,479.9
2025-01-26,457.45,474.8
2025-01-27,450.85,469.7
2025-01-28,438.9,450.95
2025-01-29,457.4,435.05
2025-01-30,443.95,459.5
2025-01-31,442.95,446.3
2025-02-01,447.6,450.35
2025-02-02,450.05,448.98
2025-02-03,452.5,447.6
2025-02-04,469.1,452.5
2025-02-05,470.85,460.0
2025-02-06,467.45,471.3
2025-02-07,469.45,467.45
2025-02-08,469.33,473.97
2025-02-09,469.22,480.48
2025-02-10,469.1,487.0
2025-02-11,480.75,472.7
2025-02-12,467.65,485.0
2025-02-13,495.95,500.0
2025-02-14,477.25,509.95
2025-02-15,471.77,506.63
2025-02-16,466.28,503.32
2025-02-17,460.8,500.0
2025-02-18,438.85,458.95
2025-02-19,451.2,435.95
2025-02-20,469.6,452.3
2025-02-21,480.6,471.95
2025-02-22,485.5,475.55
2025-02-23,490.4,479.15
2025-02-24,495.3,482.75
2025-02-25,482.25,483.55
2025-02-26,473.1,486.52
2025-02-27,463.95,489.5
2025-02-28,459.2,462.95
2025-03-01,450.6,466.63
2025-03-02,442.0,470.32
2025-03-03,433.4,474.0
2025-03-04,437.3,433.4
2025-03-05,454.8,430.3
2025-03-06,467.45,454.8
2025-03-07,490.55,467.45
2025-03-08,491.05,481.28
2025-03-09,491.55,495.12
2025-03-10,492.05,508.95
2025-03-11,497.4,500.0
2025-03-12,496.65,502.0
2025-03-13,503.85,497.25
2025-03-14,503.28,499.93
2025-03-15,502.7,502.6
2025-03-16,502.12,505.28
2025-03-17,501.55,507.95
2025-03-18,501.55,501.55
2025-03-19,519.3,511.9
2025-03-20,514.4,519.3
2025-03-21,502.65,507.1
2025-03-22,496.07,504.77
2025-03-23,489.48,502.43
2025-03-24,482.9,500.1
2025-03-25,469.75,480.35
2025-03-26,459.9,469.0
2025-03-27,453.75,459.0
2025-03-28,450.1,453.0
2025-03-29,452.96,452.28
2025-03-30,455.82,451.55
2025-03-31,458.69,450.83
2025-04-01,461.55,450.1
2025-04-02,468.65,461.55
2025-04-03,465.55,468.0
2025-04-04,453.9,458.7
2025-04-05,447.13,449.18
2025-04-06,440.37,439.67
2025-04-07,433.6,430.15
2025-04-08,446.6,452.9
2025-04-09,442.1,446.6
2025-04-10,442.8,447.68
2025-04-11,443.5,448.75
2025-04-12,448.4,449.1
2025-04-13,453.3,449.45
2025-04-14,458.2,449.8
2025-04-15,463.1,450.15
2025-04-16,458.4,463.05
2025-04-17,459.25,454.65
2025-04-18,459.47,454.99
2025-04-19,459.7,455.32
2025-04-20,459.92,455.66
2025-04-21,460.15,456.0
2025-04-22,456.65,455.2
2025-04-23,470.8,457.95
2025-04-24,463.25,463.7
2025-04-25,459.4,460.0
2025-04-26,455.83,459.8
2025-04-27,452.27,459.6
2025-04-28,448.7,459.4
2025-04-29,447.4,450.05
2025-04-30,440.65,464.0
2025-05-01,441.77,447.0
2025-05-02,442.9,430.0
2025-05-03,444.88,437.3
2025-05-04,446.87,444.6
2025-05-05,448.85,451.9
2025-05-06,441.6,441.0
2025-05-07,438.6,428.05
2025-05-08,432.55,435.0
2025-05-09,437.35,430.0
2025-05-10,444.63,434.63
2025-05-11,451.92,439.27
2025-05-12,459.2,443.9
2025-05-13,457.65,455.85
2025-05-14,461.05,464.95
2025-05-15,456.95,460.65
2025-05-16,444.95,455.95
2025-05-17,441.55,451.95
2025-05-18,438.15,447.95
2025-05-19,434.75,443.95
2025-05-20,437.5,434.75
2025-05-21,433.15,438.85
2025-05-22,430.4,431.7
2025-05-23,430.8,430.4
2025-05-24,434.85,429.27
2025-05-25,438.9,428.13
2025-05-26,442.95,427.0
2025-05-27,460.9,450.0
2025-05-28,463.45,467.8
2025-05-29,476.45,478.0
2025-05-30,470.7,486.5
2025-05-31,466.5,481.23
2025-06-01,462.3,475.97
2025-06-02,458.1,470.7
2025-06-03,447.2,455.8
2025-06-04,441.0,449.45
2025-06-05,438.35,452.0
2025-06-06,447.1,439.0
2025-06-07,447.92,443.67
2025-06-08,448.73,448.33
2025-06-09,449.55,453.0
2025-06-10,451.15,449.9
2025-06-11,501.55,452.9
2025-06-12,473.7,496.4
2025-06-13,463.65,472.95
2025-06-14,466.05,467.3
2025-06-15,468.45,461.65
2025-06-16,470.85,456.0
2025-06-17,465.6,473.2
2025-06-18,460.5,470.25
2025-06-19,443.5,455.9
2025-06-20,450.65,443.85
2025-06-21,450.43,442.68
2025-06-22,450.22,441.52
2025-06-23,450.0,440.35
2025-06-24,462.9,460.0
2025-06-25,469.7,470.0
2025-06-26,470.15,485.05
2025-06-27,471.1,470.15
2025-06-28,474.43,470.47
2025-06-29,477.77,470.78
2025-06-30,481.1,471.1
2025-07-01,454.05,478.0
2025-07-02,464.65,464.0
2025-07-03,456.7,461.8
2025-07-04,450.45,456.7
2025-07-05,451.98,455.73
2025-07-06,453.52,454.77
2025-07-07,455.05,453.8
2025-07-08,455.25,458.35
2025-07-09,451.3,456.95
2025-07-10,456.5,467.75
2025-07-11,448.2,444.0
2025-07-12,447.87,447.9
2025-07-13,447.53,451.8
2025-07-14,447.2,455.7
2025-07-15,450.1,456.35
2025-07-16,447.95,447.2
2025-07-17,460.3,457.0
2025-07-18,456.55,468.0
2025-07-19,455.65,465.13
2025-07-20,454.75,462.27
2025-07-21,453.85,459.4
2025-07-22,455.4,465.0
2025-07-23,451.85,463.95
2025-07-24,425.55,454.8
2025-07-25,428.95,435.0
