Date,Open,Close
2025-01-01,114.54,108.19
2025-01-02,115.05,112.84
2025-01-03,111.94,118.9
2025-01-04,109.15,117.07
2025-01-05,106.35,115.23
2025-01-06,103.56,113.4
2025-01-07,111.74,104.88
2025-01-08,107.99,115.0
2025-01-09,107.2,108.95
2025-01-10,103.11,108.35
2025-01-11,101.67,105.94
2025-01-12,100.24,103.52
2025-01-13,98.8,101.11
2025-01-14,103.64,100.41
2025-01-15,104.12,105.31
2025-01-16,101.18,105.7
2025-01-17,103.28,103.45
2025-01-18,103.74,103.4
2025-01-19,104.19,103.34
2025-01-20,104.65,103.29
2025-01-21,104.64,111.0
2025-01-22,101.15,105.33
2025-01-23,101.75,100.09
2025-01-24,100.37,103.69
2025-01-25,99.39,102.73
2025-01-26,98.41,101.76
2025-01-27,97.43,100.8
2025-01-28,98.19,97.3
2025-01-29,99.05,101.99
2025-01-30,96.0,98.03
2025-01-31,96.31,97.46
2025-02-01,98.07,98.96
2025-02-02,97.9,98.51
2025-02-03,97.72,98.07
2025-02-04,96.39,99.14
2025-02-05,94.69,97.48
2025-02-06,93.75,96.6
2025-02-07,93.12,94.2
2025-02-08,93.23,92.9
2025-02-09,93.33,91.6
2025-02-10,93.44,90.3
2025-02-11,87.65,94.46
2025-02-12,77.24,88.69
2025-02-13,78.18,81.0
2025-02-14,74.76,78.18
2025-02-15,72.86,76.98
2025-02-16,70.96,75.79
2025-02-17,69.06,74.59
2025-02-18,65.63,69.06
2025-02-19,70.08,64.66
2025-02-20,70.05,72.0
2025-02-21,67.64,73.0
2025-02-22,67.08,71.21
2025-02-23,66.51,69.43
2025-02-24,65.95,67.64
2025-02-25,64.97,65.9
2025-02-26,64.4,66.95
2025-02-27,63.82,68.0
2025-02-28,62.85,63.45
2025-03-01,61.93,63.25
2025-03-02,61.01,63.05
2025-03-03,60.09,62.85
2025-03-04,60.45,61.75
2025-03-05,63.47,60.8
2025-03-06,66.51,60.68
2025-03-07,66.98,66.0
2025-03-08,66.34,65.78
2025-03-09,65.7,65.55
2025-03-10,65.06,65.33
2025-03-11,62.53,63.0
2025-03-12,63.05,65.0
2025-03-13,59.89,61.97
2025-03-14,59.34,61.45
2025-03-15,58.8,60.93
2025-03-16,58.25,60.41
2025-03-17,57.7,59.89
2025-03-18,57.7,57.7
2025-03-19,59.07,59.23
2025-03-20,62.02,59.07
2025-03-21,65.11,64.8
2025-03-22,64.8,65.83
2025-03-23,64.5,66.87
2025-03-24,64.19,67.9
2025-03-25,61.32,64.0
2025-03-26,59.52,61.0
2025-03-27,56.68,61.5
2025-03-28,55.6,58.0
2025-03-29,56.04,57.69
2025-03-30,56.48,57.38
2025-03-31,56.92,57.06
2025-04-01,57.36,56.75
2025-04-02,59.76,59.01
2025-04-03,62.47,62.68
2025-04-04,61.81,62.0
2025-04-05,60.78,60.9
2025-04-06,59.74,59.81
2025-04-07,58.71,58.71
2025-04-08,60.0,60.18
2025-04-09,61.0,57.3
2025-04-10,60.94,60.07
2025-04-11,60.89,62.85
2025-04-12,61.16,62.14
2025-04-13,61.43,61.42
2025-04-14,61.71,60.71
2025-04-15,61.98,60.0
2025-04-16,59.63,64.0
2025-04-17,61.26,61.88
2025-04-18,61.17,62.06
2025-04-19,61.08,62.24
2025-04-20,61.0,62.42
2025-04-21,60.91,62.6
2025-04-22,62.42,60.0
2025-04-23,63.34,64.4
2025-04-24,65.66,66.0
2025-04-25,65.5,66.99
2025-04-26,64.57,66.48
2025-04-27,63.64,65.96
2025-04-28,62.71,65.45
2025-04-29,59.81,62.45
2025-04-30,59.45,60.99
2025-05-01,59.45,60.55
2025-05-02,59.45,60.1
2025-05-03,60.29,60.1
2025-05-04,61.12,60.1
2025-05-05,61.96,60.1
2025-05-06,60.0,60.0
2025-05-07,57.7,58.7
2025-05-08,58.1,57.7
2025-05-09,56.81,58.1
2025-05-10,57.76,58.07
2025-05-11,58.7,58.03
2025-05-12,59.65,58.0
2025-05-13,61.44,57.01
2025-05-14,61.0,61.74
2025-05-15,61.8,62.0
2025-05-16,61.87,61.89
2025-05-17,62.37,61.47
2025-05-18,62.87,61.05
2025-05-19,63.37,60.63
2025-05-20,64.89,64.37
2025-05-21,65.09,64.89
2025-05-22,66.38,67.99
2025-05-23,67.1,67.0
2025-05-24,71.57,68.09
2025-05-25,76.05,69.19
2025-05-26,80.52,70.28
2025-05-27,96.52,89.0
2025-05-28,98.3,100.0
2025-05-29,88.47,96.4
2025-05-30,83.31,87.0
2025-05-31,86.09,86.17
2025-06-01,88.86,85.33
2025-06-02,91.64,84.5
2025-06-03,97.83,96.51
2025-06-04,94.37,98.0
2025-06-05,99.94,94.37
2025-06-06,105.42,102.47
2025-06-07,107.18,103.88
2025-06-08,108.93,105.29
2025-06-09,110.69,106.7
