Date,Open,Close
2021-03-15,32.75,30.65
2021-03-16,32.6,32.3
2021-03-17,32.05,33.9
2021-03-18,31.1,32.15
2021-03-19,31.6,31.1
2021-03-20,31.73,31.48
2021-03-21,31.87,31.87
2021-03-22,32.0,32.25
2021-03-23,31.15,32.95
2021-03-24,30.95,31.0
2021-03-25,29.75,30.4
2021-03-26,30.9,30.0
2021-03-27,30.94,30.5
2021-03-28,30.97,31.0
2021-03-29,31.01,31.5
2021-03-30,31.05,32.0
2021-03-31,31.5,31.7
2021-04-01,31.45,30.65
2021-04-02,31.06,31.2
2021-04-03,30.68,31.75
2021-04-04,30.29,32.3
2021-04-05,29.9,32.85
2021-04-06,29.2,29.9
2021-04-07,28.6,30.6
2021-04-08,29.0,29.95
2021-04-09,29.9,30.0
2021-04-10,29.45,29.58
2021-04-11,29.0,29.17
2021-04-12,28.55,28.75
2021-04-13,27.85,27.7
2021-04-14,27.65,27.78
2021-04-15,27.45,27.85
2021-04-16,28.75,28.75
2021-04-17,28.37,28.75
2021-04-18,27.98,28.75
2021-04-19,27.6,28.75
2021-04-20,26.55,28.9
2021-04-21,26.85,28.3
2021-04-22,27.15,27.7
2021-04-23,27.0,28.1
2021-04-24,27.2,27.73
2021-04-25,27.4,27.37
2021-04-26,27.6,27.0
2021-04-27,28.95,27.05
2021-04-28,30.35,30.3
2021-04-29,29.7,30.4
2021-04-30,28.8,30.85
2021-05-01,28.82,30.53
2021-05-02,28.83,30.22
2021-05-03,28.85,29.9
2021-05-04,28.8,30.0
2021-05-05,29.7,28.25
2021-05-06,28.7,30.9
2021-05-07,28.45,28.65
2021-05-08,28.73,28.55
2021-05-09,29.02,28.45
2021-05-10,29.3,28.35
2021-05-11,29.4,28.8
2021-05-12,29.65,29.5
2021-05-13,30.07,28.98
2021-05-14,30.5,28.45
2021-05-15,30.23,29.08
2021-05-16,29.97,29.72
2021-05-17,29.7,30.35
2021-05-18,29.55,29.7
2021-05-19,29.4,30.95
2021-05-20,29.75,28.5
2021-05-21,29.55,29.45
2021-05-22,29.53,29.72
2021-05-23,29.52,29.98
2021-05-24,29.5,30.25
2021-05-25,29.6,29.9
2021-05-26,30.95,29.6
2021-05-27,32.1,31.0
2021-05-28,32.2,32.45
2021-05-29,32.73,32.9
2021-05-30,33.27,33.35
2021-05-31,33.8,33.8
2021-06-01,34.75,35.45
2021-06-02,36.45,36.3
2021-06-03,38.25,38.25
2021-06-04,40.15,40.15
2021-06-05,40.82,40.82
2021-06-06,41.48,41.48
2021-06-07,42.15,42.15
2021-06-08,44.25,44.25
2021-06-09,46.45,46.45
2021-06-10,48.75,48.75
2021-06-11,51.15,50.7
2021-06-12,50.68,51.67
2021-06-13,50.22,52.63
2021-06-14,49.75,53.6
2021-06-15,47.45,50.5
2021-06-16,45.5,49.3
2021-06-17,43.25,46.9
2021-06-18,42.65,44.7
2021-06-19,43.35,44.62
2021-06-20,44.05,44.53
2021-06-21,44.75,44.45
2021-06-22,46.95,46.75
2021-06-23,49.25,49.25
2021-06-24,51.7,51.7
2021-06-25,51.55,54.25
2021-06-26,52.33,53.83
2021-06-27,53.12,53.42
2021-06-28,53.9,53.0
2021-06-29,53.05,53.9
2021-06-30,52.6,53.05
2021-07-01,52.2,52.6
2021-07-02,50.5,52.2
2021-07-03,51.25,52.38
2021-07-04,52.0,52.57
2021-07-05,52.75,52.75
2021-07-06,55.3,52.2
2021-07-07,57.35,55.35
2021-07-08,58.85,57.35
2021-07-09,58.65,59.5
2021-07-10,57.97,59.97
2021-07-11,57.28,60.43
2021-07-12,56.6,60.9
2021-07-13,56.25,57.5
2021-07-14,57.75,56.25
2021-07-15,56.0,59.0
2021-07-16,55.45,56.0
2021-07-17,55.3,55.52
2021-07-18,55.15,55.03
2021-07-19,55.0,54.55
2021-07-20,54.6,52.6
2021-07-21,53.85,54.15
2021-07-22,53.1,55.7
2021-07-23,53.1,53.2
2021-07-24,53.43,53.2
2021-07-25,53.77,53.2
2021-07-26,54.1,53.2
2021-07-27,53.8,55.25
2021-07-28,53.9,52.05
2021-07-29,54.45,52.5
2021-07-30,54.25,53.4
2021-07-31,54.3,53.47
2021-08-01,54.35,53.53
2021-08-02,54.4,53.6
2021-08-03,56.8,53.65
2021-08-04,57.2,59.6
2021-08-05,55.55,57.5
2021-08-06,54.3,55.55
2021-08-07,54.78,55.37
2021-08-08,55.27,55.18
2021-08-09,55.75,55.0
2021-08-10,53.5,57.45
2021-08-11,52.6,54.95
2021-08-12,54.75,54.8
2021-08-13,53.4,57.25
2021-08-14,52.85,56.5
2021-08-15,52.3,55.75
2021-08-16,51.75,55.0
2021-08-17,49.25,50.8
2021-08-18,47.6,49.25
2021-08-19,48.77,47.3
2021-08-20,49.95,45.35
2021-08-21,50.77,47.23
2021-08-22,51.58,49.12
2021-08-23,52.4,51.0
2021-08-24,54.15,54.9
2021-08-25,53.85,55.15
2021-08-26,53.6,52.6
2021-08-27,51.85,52.25
2021-08-28,51.38,52.12
2021-08-29,50.92,51.98
2021-08-30,50.45,51.85
2021-08-31,51.55,51.5
2021-09-01,53.95,53.7
2021-09-02,55.4,56.25
2021-09-03,55.8,55.55
2021-09-04,55.35,56.55
2021-09-05,54.9,57.55
2021-09-06,54.45,58.55
2021-09-07,53.2,53.2
2021-09-08,53.95,54.3
2021-09-09,54.2,53.15
2021-09-10,53.74,53.69
2021-09-11,53.27,54.23
2021-09-12,52.81,54.76
2021-09-13,52.35,55.3
2021-09-14,53.45,54.25
2021-09-15,55.95,54.0
2021-09-16,56.15,57.4
2021-09-17,56.35,58.2
2021-09-18,55.67,57.98
2021-09-19,54.98,57.77
2021-09-20,54.3,57.55
2021-09-21,51.85,54.0
2021-09-22,54.4,51.35
2021-09-23,53.15,56.45
2021-09-24,53.1,54.7
2021-09-25,52.97,54.12
2021-09-26,52.83,53.53
2021-09-27,52.7,52.95
2021-09-28,52.35,51.55
2021-09-29,51.35,52.35
2021-09-30,51.95,52.9
2021-10-01,52.5,53.35
2021-10-02,52.57,53.07
2021-10-03,52.63,52.78
2021-10-04,52.7,52.5
2021-10-05,54.35,53.7
2021-10-06,52.85,56.8
2021-10-07,55.45,55.2
2021-10-08,58.2,57.4
2021-10-09,59.17,58.6
2021-10-10,60.13,59.8
2021-10-11,61.1,61.0
2021-10-12,64.15,64.1
2021-10-13,67.35,67.3
2021-10-14,70.7,70.7
2021-10-15,70.11,71.57
2021-10-16,69.52,72.45
2021-10-17,68.94,73.32
2021-10-18,68.35,74.2
2021-10-19,68.65,70.45
2021-10-20,72.0,67.0
2021-10-21,71.7,72.95
2021-10-22,72.1,73.15
2021-10-23,71.32,73.73
2021-10-24,70.53,74.32
2021-10-25,69.75,74.9
2021-10-26,66.7,66.3
2021-10-27,64.6,69.5
2021-10-28,62.85,63.0
2021-10-29,64.0,65.65
2021-10-30,65.07,64.2
2021-10-31,66.13,62.75
2021-11-01,67.2,61.3
2021-11-02,69.3,70.45
2021-11-03,72.75,72.35
2021-11-04,75.05,75.9
2021-11-05,74.54,75.31
2021-11-06,74.03,74.73
2021-11-07,73.51,74.14
2021-11-08,73.0,73.55
2021-11-09,71.65,75.85
2021-11-10,73.5,74.45
2021-11-11,70.0,74.9
2021-11-12,70.65,72.95
2021-11-13,69.48,71.03
2021-11-14,68.32,69.12
2021-11-15,67.15,67.2
2021-11-16,70.5,65.4
2021-11-17,72.15,70.55
2021-11-18,69.3,69.55
2021-11-19,68.59,69.41
2021-11-20,67.88,69.28
2021-11-21,67.16,69.14
2021-11-22,66.45,69.0
2021-11-23,68.1,68.8
2021-11-24,68.65,66.8
2021-11-25,65.95,67.2
2021-11-26,65.0,67.3
2021-11-27,64.08,65.55
2021-11-28,63.17,63.8
2021-11-29,62.25,62.05
2021-11-30,59.6,59.4
2021-12-01,57.7,59.4
2021-12-02,60.55,57.7
2021-12-03,63.55,63.3
2021-12-04,62.82,64.02
2021-12-05,62.08,64.73
2021-12-06,61.35,65.45
2021-12-07,61.4,60.15
2021-12-08,64.05,61.05
2021-12-09,65.95,64.5
2021-12-10,65.95,67.9
2021-12-11,66.2,67.25
2021-12-12,66.45,66.6
2021-12-13,66.7,65.95
2021-12-14,65.6,69.9
2021-12-15,64.8,65.0
2021-12-16,65.9,67.65
2021-12-17,65.05,64.55
2021-12-18,63.77,65.2
2021-12-19,62.48,65.85
2021-12-20,61.2,66.5
2021-12-21,58.8,60.6
2021-12-22,61.35,60.0
2021-12-23,65.75,63.15
2021-12-24,64.4,66.5
2021-12-25,64.32,66.67
2021-12-26,64.23,66.83
2021-12-27,64.15,67.0
2021-12-28,63.7,64.0
2021-12-29,62.95,64.75
2021-12-30,62.1,64.4
2021-12-31,65.9,63.45
