Date,Open,Close
2019-12-02,40.05,38.15
2019-12-03,40.0,40.0
2019-12-04,40.0,40.0
2019-12-05,39.5,39.75
2019-12-06,37.2,36.1
2019-12-07,37.2,35.75
2019-12-08,37.2,35.4
2019-12-09,37.2,35.05
2019-12-10,34.8,37.2
2019-12-11,36.7,33.0
2019-12-12,37.8,38.35
2019-12-13,35.4,37.8
2019-12-14,36.57,37.98
2019-12-15,37.73,38.17
2019-12-16,38.9,38.35
2019-12-17,38.3,41.0
2019-12-18,37.45,37.0
2019-12-19,41.15,40.9
2019-12-20,41.8,41.2
2019-12-21,42.83,41.17
2019-12-22,43.87,41.13
2019-12-23,44.9,41.1
2019-12-24,42.25,40.55
2019-12-25,42.48,41.75
2019-12-26,42.7,42.95
2019-12-27,43.35,42.7
2019-12-28,42.25,41.67
2019-12-29,41.15,40.63
2019-12-30,40.05,39.6
2019-12-31,40.95,42.0
