Date,Open,Close
2023-01-01,76.53,73.93
2023-01-02,77.6,74.4
2023-01-03,79.9,80.0
2023-01-04,79.7,84.45
2023-01-05,79.9,82.4
2023-01-06,78.0,82.7
2023-01-07,78.02,82.78
2023-01-08,78.03,82.87
2023-01-09,78.05,82.95
2023-01-10,75.7,77.25
2023-01-11,75.55,77.85
2023-01-12,76.65,76.75
2023-01-13,76.25,78.85
2023-01-14,76.2,78.5
2023-01-15,76.15,78.15
2023-01-16,76.1,77.8
2023-01-17,77.75,76.1
2023-01-18,76.65,78.85
2023-01-19,76.55,78.95
2023-01-20,76.8,78.0
2023-01-21,76.95,77.37
2023-01-22,77.1,76.73
2023-01-23,77.25,76.1
2023-01-24,76.05,76.0
2023-01-25,74.7,77.5
2023-01-26,74.22,75.78
2023-01-27,73.75,74.05
2023-01-28,73.52,73.7
2023-01-29,73.28,73.35
2023-01-30,73.05,73.0
2023-01-31,73.95,73.05
2023-02-01,74.65,75.0
2023-02-02,72.6,74.0
2023-02-03,72.85,74.8
2023-02-04,73.0,75.2
2023-02-05,73.15,75.6
2023-02-06,73.3,76.0
2023-02-07,71.5,73.35
2023-02-08,73.45,71.55
2023-02-09,72.3,75.95
2023-02-10,70.95,71.8
2023-02-11,70.68,72.03
2023-02-12,70.42,72.27
2023-02-13,70.15,72.5
2023-02-14,70.65,70.15
2023-02-15,70.2,73.0
2023-02-16,69.35,71.35
2023-02-17,65.8,71.75
2023-02-18,65.45,69.83
2023-02-19,65.1,67.92
2023-02-20,64.75,66.0
2023-02-21,66.9,64.1
2023-02-22,73.7,65.4
2023-02-23,80.25,85.9
2023-02-24,70.95,80.0
2023-02-25,69.87,76.98
2023-02-26,68.78,73.97
2023-02-27,67.7,70.95
2023-02-28,68.0,69.75
2023-03-01,69.3,68.1
2023-03-02,69.9,70.65
2023-03-03,70.3,69.55
2023-03-04,69.97,70.28
2023-03-05,69.63,71.02
2023-03-06,69.3,71.75
2023-03-07,69.7,70.38
2023-03-08,70.1,69.0
2023-03-09,70.25,71.85
2023-03-10,70.55,71.45
2023-03-11,69.55,71.27
2023-03-12,68.55,71.08
2023-03-13,67.55,70.9
2023-03-14,67.65,67.55
2023-03-15,67.8,68.65
2023-03-16,67.1,68.0
2023-03-17,67.1,68.0
2023-03-18,66.67,67.7
2023-03-19,66.23,67.4
2023-03-20,65.8,67.1
2023-03-21,66.5,67.75
2023-03-22,65.8,67.85
2023-03-23,65.85,66.0
2023-03-24,69.6,66.0
2023-03-25,68.97,67.57
2023-03-26,68.33,69.13
2023-03-27,67.7,70.7
2023-03-28,64.4,67.0
2023-03-29,67.3,64.45
2023-03-30,67.95,67.2
2023-03-31,68.6,69.95
2023-04-01,69.5,69.47
2023-04-02,70.4,68.98
2023-04-03,71.3,68.5
2023-04-04,71.08,70.75
2023-04-05,70.85,73.0
2023-04-06,70.9,70.0
2023-04-07,71.19,69.91
2023-04-08,71.48,69.83
2023-04-09,71.76,69.74
2023-04-10,72.05,69.65
2023-04-11,73.7,74.5
2023-04-12,77.95,74.45
2023-04-13,76.75,78.0
2023-04-14,76.31,78.15
2023-04-15,75.88,78.3
2023-04-16,75.44,78.45
2023-04-17,75.0,78.6
2023-04-18,77.15,76.0
2023-04-19,79.1,77.75
2023-04-20,77.5,77.3
2023-04-21,77.45,79.95
2023-04-22,77.12,79.62
2023-04-23,76.78,79.28
2023-04-24,76.45,78.95
2023-04-25,74.75,77.8
2023-04-26,75.5,75.45
2023-04-27,74.8,76.9
2023-04-28,74.8,74.2
2023-04-29,74.78,75.75
2023-04-30,74.75,77.3
2023-05-01,74.72,78.85
2023-05-02,74.7,80.4
2023-05-03,75.65,74.5
2023-05-04,75.2,77.0
2023-05-05,74.4,75.25
2023-05-06,74.23,75.48
2023-05-07,74.07,75.72
2023-05-08,73.9,75.95
2023-05-09,74.75,78.7
2023-05-10,74.75,74.75
2023-05-11,73.6,74.0
2023-05-12,73.2,74.7
2023-05-13,73.32,74.13
2023-05-14,73.43,73.57
2023-05-15,73.55,73.0
2023-05-16,73.35,73.55
2023-05-17,73.55,74.6
2023-05-18,74.5,73.05
2023-05-19,72.45,75.85
2023-05-20,74.48,75.52
2023-05-21,76.52,75.18
2023-05-22,78.55,74.85
2023-05-23,82.7,86.0
2023-05-24,80.0,82.5
2023-05-25,77.35,81.0
2023-05-26,77.0,80.85
2023-05-27,76.48,79.1
2023-05-28,75.97,77.35
2023-05-29,75.45,75.6
2023-05-30,77.5,75.4
2023-05-31,74.05,79.5
2023-06-01,74.95,74.2
2023-06-02,75.25,74.9
2023-06-03,75.05,74.95
2023-06-04,74.85,75.0
2023-06-05,74.65,75.05
2023-06-06,73.4,74.15
2023-06-07,74.4,75.4
2023-06-08,76.05,75.25
2023-06-09,76.3,76.05
2023-06-10,76.1,76.37
2023-06-11,75.9,76.68
2023-06-12,75.7,77.0
2023-06-13,75.45,75.85
2023-06-14,75.2,75.45
2023-06-15,75.35,75.0
2023-06-16,75.55,76.5
2023-06-17,75.1,76.18
2023-06-18,74.65,75.87
2023-06-19,74.2,75.55
2023-06-20,76.3,74.0
2023-06-21,75.95,78.95
2023-06-22,74.25,76.0
2023-06-23,74.2,74.9
2023-06-24,74.18,74.57
2023-06-25,74.17,74.23
2023-06-26,74.15,73.9
2023-06-27,74.35,73.4
2023-06-28,73.4,76.8
2023-06-29,75.35,75.83
2023-06-30,77.3,74.85
2023-07-01,78.45,76.13
2023-07-02,79.6,77.42
2023-07-03,80.75,78.7
2023-07-04,79.7,83.45
2023-07-05,78.2,80.9
2023-07-06,80.3,78.3
2023-07-07,78.7,79.25
2023-07-08,78.72,80.1
2023-07-09,78.73,80.95
2023-07-10,78.75,81.8
2023-07-11,77.8,78.55
2023-07-12,80.2,80.45
2023-07-13,83.45,80.0
2023-07-14,86.7,86.0
2023-07-15,86.48,86.23
2023-07-16,86.27,86.47
2023-07-17,86.05,86.7
2023-07-18,83.7,85.8
2023-07-19,84.75,83.25
2023-07-20,87.35,84.0
2023-07-21,85.55,87.95
2023-07-22,85.05,87.6
2023-07-23,84.55,87.25
2023-07-24,84.05,86.9
2023-07-25,84.7,82.85
2023-07-26,85.0,84.7
2023-07-27,84.5,84.35
2023-07-28,83.95,84.65
2023-07-29,83.75,84.1
2023-07-30,83.55,83.55
2023-07-31,83.35,83.0
2023-08-01,84.05,85.45
2023-08-02,83.5,85.4
2023-08-03,82.6,83.95
2023-08-04,81.35,82.25
2023-08-05,81.0,81.55
2023-08-06,80.65,80.85
2023-08-07,80.3,80.15
2023-08-08,81.1,79.1
2023-08-09,82.0,79.6
2023-08-10,81.15,81.55
2023-08-11,79.8,81.25
2023-08-12,79.97,80.83
2023-08-13,80.13,80.42
2023-08-14,80.3,80.0
2023-08-15,79.95,81.33
2023-08-16,79.6,82.65
2023-08-17,77.85,78.25
2023-08-18,81.35,77.55
2023-08-19,81.28,79.35
2023-08-20,81.22,81.15
2023-08-21,81.15,82.95
2023-08-22,81.15,80.2
2023-08-23,79.85,80.65
2023-08-24,79.1,81.8
2023-08-25,79.0,78.2
2023-08-26,81.93,78.23
2023-08-27,84.87,78.27
2023-08-28,87.8,78.3
2023-08-29,92.1,88.0
2023-08-30,98.2,101.0
2023-08-31,96.1,98.1
2023-09-01,98.15,96.1
2023-09-02,102.2,97.4
2023-09-03,106.25,98.7
2023-09-04,110.3,100.0
2023-09-05,113.95,113.0
2023-09-06,111.75,115.0
2023-09-07,110.35,113.0
2023-09-08,105.2,105.05
2023-09-09,104.1,105.88
2023-09-10,103.0,106.72
2023-09-11,101.9,107.55
2023-09-12,97.4,96.8
2023-09-13,92.75,97.4
2023-09-14,95.55,94.65
2023-09-15,93.05,96.5
2023-09-16,94.6,96.27
2023-09-17,96.15,96.03
2023-09-18,97.7,95.8
2023-09-19,99.82,98.8
2023-09-20,101.95,101.8
2023-09-21,100.35,104.0
2023-09-22,97.95,99.5
2023-09-23,96.58,97.7
2023-09-24,95.22,95.9
2023-09-25,93.85,94.1
2023-09-26,90.5,94.0
2023-09-27,90.05,92.8
2023-09-28,90.85,90.0
2023-09-29,89.4,92.7
2023-09-30,89.0,91.87
2023-10-01,88.6,91.05
2023-10-02,88.2,90.23
2023-10-03,87.8,89.4
2023-10-04,88.05,88.85
2023-10-05,87.25,89.4
2023-10-06,87.8,87.1
2023-10-07,86.57,86.9
2023-10-08,85.33,86.7
2023-10-09,84.1,86.5
2023-10-10,84.55,84.75
2023-10-11,87.25,86.0
2023-10-12,87.5,87.25
2023-10-13,87.2,87.5
2023-10-14,86.9,87.17
2023-10-15,86.6,86.83
2023-10-16,86.3,86.5
2023-10-17,86.25,86.9
