Date,Open,Close
2020-01-01,42.3,39.55
2020-01-02,40.9,45.0
2020-01-03,40.35,40.05
2020-01-04,40.2,41.3
2020-01-05,40.05,42.55
2020-01-06,39.9,43.8
2020-01-07,39.5,38.05
2020-01-08,38.8,40.0
2020-01-09,39.2,41.5
2020-01-10,37.2,40.0
2020-01-11,36.9,39.9
2020-01-12,36.6,39.8
2020-01-13,36.3,39.7
2020-01-14,38.55,36.6
2020-01-15,38.9,39.7
2020-01-16,38.9,37.25
2020-01-17,38.2,36.45
2020-01-18,38.22,37.47
2020-01-19,38.23,38.48
2020-01-20,38.25,39.5
2020-01-21,36.05,37.3
2020-01-22,37.0,36.1
2020-01-23,38.0,37.0
2020-01-24,38.85,36.15
2020-01-25,38.53,37.05
2020-01-26,38.22,37.95
2020-01-27,37.9,38.85
2020-01-28,37.9,37.9
2020-01-29,36.55,38.7
2020-01-30,36.25,36.55
2020-01-31,37.5,36.0
2020-02-01,37.13,35.68
2020-02-02,36.77,35.37
2020-02-03,36.4,35.05
2020-02-04,35.35,35.5
2020-02-05,35.25,35.0
2020-02-06,36.0,34.05
2020-02-07,36.05,35.55
2020-02-08,36.12,35.7
2020-02-09,36.18,35.85
2020-02-10,36.25,36.0
2020-02-11,39.15,34.7
2020-02-12,42.05,39.9
2020-02-13,36.0,42.5
2020-02-14,32.75,34.35
2020-02-15,31.98,33.8
2020-02-16,31.22,33.25
2020-02-17,30.45,32.7
2020-02-18,32.65,29.1
2020-02-19,30.7,32.9
2020-02-20,29.5,30.9
2020-02-21,29.86,30.19
2020-02-22,30.23,29.47
2020-02-23,30.59,28.76
2020-02-24,30.95,28.05
2020-02-25,29.0,31.45
2020-02-26,30.85,28.5
2020-02-27,28.25,30.8
2020-02-28,28.15,27.0
2020-03-01,26.58,27.77
2020-03-02,25.8,28.15
2020-03-03,25.7,27.5
2020-03-04,26.2,26.4
2020-03-05,27.8,25.3
2020-03-06,27.7,29.0
2020-03-07,27.72,28.93
2020-03-08,27.73,28.87
2020-03-09,27.75,28.8
2020-03-10,26.73,26.6
2020-03-11,25.7,24.4
2020-03-12,22.35,24.1
2020-03-13,24.5,18.0
2020-03-14,24.5,20.0
2020-03-15,24.5,22.0
2020-03-16,24.5,24.0
2020-03-17,21.05,24.5
2020-03-18,17.95,21.9
2020-03-19,17.75,17.45
2020-03-20,21.05,18.5
2020-03-21,20.93,18.33
2020-03-22,20.82,18.17
2020-03-23,20.7,18.0
2020-03-24,21.4,21.0
2020-03-25,20.0,20.0
2020-03-26,21.1,20.8
2020-03-27,21.75,21.1
2020-03-28,22.57,21.65
2020-03-29,23.38,22.2
2020-03-30,24.2,22.75
2020-03-31,27.0,24.05
2020-04-01,25.7,24.05
2020-04-02,25.28,24.45
2020-04-03,24.85,24.85
2020-04-04,25.5,25.36
2020-04-05,26.15,25.88
2020-04-06,26.8,26.39
2020-04-07,27.45,26.9
2020-04-08,26.2,29.3
2020-04-09,24.5,26.4
2020-04-10,24.62,25.92
2020-04-11,24.75,25.45
2020-04-12,24.88,24.97
