Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,229.00999450683594,231.0,228.0,230.9199981689453
2025-05-16,09:30:00,230.4499969482422,231.55999755859375,230.1199951171875,230.77999877929688
2025-05-16,09:45:00,231.11000061035156,232.4199981689453,230.22999572753906,230.52000427246094
2025-05-16,10:00:00,230.52999877929688,231.47000122070312,230.07000732421875,230.67999267578125
2025-05-16,10:15:00,230.50999450683594,231.69000244140625,230.50999450683594,231.1999969482422
2025-05-16,10:30:00,231.0399932861328,231.36000061035156,230.58999633789062,230.8000030517578
2025-05-16,10:45:00,230.5500030517578,231.08999633789062,230.1999969482422,230.9499969482422
2025-05-16,11:00:00,230.91000366210938,230.94000244140625,229.6999969482422,230.47999572753906
2025-05-16,11:15:00,230.5,231.33999633789062,230.30999755859375,231.1300048828125
2025-05-16,11:30:00,231.0,234.39999389648438,230.89999389648438,233.2899932861328
2025-05-16,11:45:00,233.25999450683594,234.08999633789062,232.61000061035156,232.75
2025-05-16,12:00:00,232.61000061035156,233.5500030517578,232.10000610351562,232.10000610351562
2025-05-16,12:15:00,232.11000061035156,233.9499969482422,232.00999450683594,233.47000122070312
2025-05-16,12:30:00,233.30999755859375,233.52000427246094,232.6699981689453,233.5
2025-05-16,12:45:00,233.5,235.14999389648438,233.13999938964844,233.8000030517578
2025-05-16,13:00:00,233.99000549316406,234.97000122070312,233.60000610351562,234.0
2025-05-16,13:15:00,234.0,234.47000122070312,233.5500030517578,233.85000610351562
2025-05-16,13:30:00,233.85000610351562,234.3699951171875,233.39999389648438,234.0
2025-05-16,13:45:00,234.0,234.35000610351562,233.7100067138672,233.8800048828125
2025-05-16,14:00:00,233.8800048828125,234.5,233.8000030517578,234.1999969482422
2025-05-16,14:15:00,234.22999572753906,236.0,233.97000122070312,234.49000549316406
2025-05-16,14:30:00,234.1699981689453,234.75,233.6300048828125,234.60000610351562
2025-05-16,14:45:00,234.75,235.0,234.25,234.77999877929688
2025-05-16,15:00:00,234.57000732421875,235.6300048828125,234.52000427246094,235.3699951171875
2025-05-16,15:15:00,235.3699951171875,235.69000244140625,233.88999938964844,234.89999389648438
2025-05-19,09:15:00,236.60000610351562,240.88999938964844,236.60000610351562,239.66000366210938
2025-05-19,09:30:00,239.36000061035156,239.6999969482422,235.5,237.02000427246094
2025-05-19,09:45:00,237.02000427246094,238.24000549316406,236.1999969482422,237.8000030517578
2025-05-19,10:00:00,237.8300018310547,240.77999877929688,237.5,240.4199981689453
2025-05-19,10:15:00,240.77000427246094,240.8000030517578,238.80999755859375,239.02999877929688
2025-05-19,10:30:00,239.0800018310547,240.39999389648438,238.86000061035156,239.0399932861328
2025-05-19,10:45:00,239.0399932861328,239.77000427246094,238.8000030517578,239.47000122070312
2025-05-19,11:00:00,239.14999389648438,239.6300048828125,238.8000030517578,238.8000030517578
2025-05-19,11:15:00,238.85000610351562,239.49000549316406,238.35000610351562,238.47999572753906
2025-05-19,11:30:00,238.47999572753906,239.80999755859375,238.39999389648438,239.47000122070312
2025-05-19,11:45:00,239.5399932861328,240.0,238.86000061035156,239.75
2025-05-19,12:00:00,239.75,239.75,238.5,238.8699951171875
2025-05-19,12:15:00,239.13999938964844,240.2100067138672,238.6699981689453,240.2100067138672
2025-05-19,12:30:00,240.08999633789062,240.33999633789062,239.60000610351562,239.72000122070312
2025-05-19,12:45:00,239.72999572753906,240.0,239.5,239.6699981689453
2025-05-19,13:00:00,239.8000030517578,239.88999938964844,238.77000427246094,239.08999633789062
2025-05-19,13:15:00,239.17999267578125,239.4199981689453,238.77000427246094,239.1999969482422
2025-05-19,13:30:00,239.02000427246094,239.2100067138672,238.3699951171875,238.5
2025-05-19,13:45:00,238.5,238.9499969482422,238.05999755859375,238.57000732421875
2025-05-19,14:00:00,238.50999450683594,238.50999450683594,236.05999755859375,236.3000030517578
2025-05-19,14:15:00,236.32000732421875,237.38999938964844,236.0,236.8699951171875
2025-05-19,14:30:00,236.8699951171875,238.39999389648438,236.00999450683594,238.0
2025-05-19,14:45:00,238.0,238.1999969482422,237.35000610351562,237.75
2025-05-19,15:00:00,237.58999633789062,238.9600067138672,237.58999633789062,237.67999267578125
2025-05-19,15:15:00,237.8800048828125,238.5,237.50999450683594,238.25
2025-05-20,09:15:00,240.97999572753906,240.97999572753906,235.3300018310547,235.5800018310547
2025-05-20,09:30:00,235.5800018310547,236.63999938964844,234.60000610351562,236.05999755859375
2025-05-20,09:45:00,236.0,236.0,234.5500030517578,235.1199951171875
2025-05-20,10:00:00,235.36000061035156,236.4600067138672,234.6999969482422,235.75999450683594
2025-05-20,10:15:00,235.9199981689453,236.0,234.89999389648438,235.4499969482422
2025-05-20,10:30:00,235.35000610351562,236.89999389648438,235.08999633789062,236.4499969482422
2025-05-20,10:45:00,236.49000549316406,236.80999755859375,236.07000732421875,236.38999938964844
2025-05-20,11:00:00,236.47000122070312,237.36000061035156,236.3000030517578,237.00999450683594
2025-05-20,11:15:00,236.99000549316406,236.99000549316406,236.0,236.17999267578125
2025-05-20,11:30:00,236.1699981689453,236.39999389648438,235.82000732421875,236.2899932861328
2025-05-20,11:45:00,236.19000244140625,236.33999633789062,235.5,235.82000732421875
2025-05-20,12:00:00,235.80999755859375,236.69000244140625,235.6300048828125,236.27000427246094
2025-05-20,12:15:00,236.32000732421875,236.8000030517578,235.82000732421875,235.89999389648438
2025-05-20,12:30:00,235.89999389648438,236.22000122070312,235.60000610351562,235.7100067138672
2025-05-20,12:45:00,235.8699951171875,235.97999572753906,234.25,234.25999450683594
2025-05-20,13:00:00,234.3699951171875,234.75,234.19000244140625,234.60000610351562
2025-05-20,13:15:00,234.60000610351562,235.1999969482422,234.0,235.1999969482422
2025-05-20,13:30:00,235.16000366210938,235.19000244140625,233.58999633789062,234.30999755859375
2025-05-20,13:45:00,234.25999450683594,234.9199981689453,234.05999755859375,234.41000366210938
2025-05-20,14:00:00,234.42999267578125,234.42999267578125,233.49000549316406,233.60000610351562
2025-05-20,14:15:00,233.60000610351562,233.64999389648438,232.50999450683594,232.63999938964844
2025-05-20,14:30:00,232.8000030517578,233.25,232.10000610351562,232.60000610351562
2025-05-20,14:45:00,232.14999389648438,233.9499969482422,232.14999389648438,233.0800018310547
2025-05-20,15:00:00,233.05999755859375,233.14999389648438,232.0,232.55999755859375
2025-05-20,15:15:00,232.3699951171875,234.0,232.0,233.6999969482422
2025-05-21,09:15:00,231.32000732421875,232.97999572753906,229.33999633789062,229.9199981689453
2025-05-21,09:30:00,229.77000427246094,233.6699981689453,229.60000610351562,233.11000061035156
2025-05-21,09:45:00,233.10000610351562,234.8000030517578,233.07000732421875,233.44000244140625
2025-05-21,10:00:00,233.8000030517578,235.1999969482422,233.1199951171875,234.42999267578125
2025-05-21,10:15:00,234.3300018310547,235.02999877929688,233.72999572753906,234.5
2025-05-21,10:30:00,234.60000610351562,235.22999572753906,233.30999755859375,233.44000244140625
2025-05-21,10:45:00,233.63999938964844,234.4199981689453,233.35000610351562,234.1300048828125
2025-05-21,11:00:00,234.02999877929688,234.5,233.5,234.27999877929688
2025-05-21,11:15:00,234.25999450683594,234.58999633789062,233.6699981689453,233.99000549316406
2025-05-21,11:30:00,233.99000549316406,233.99000549316406,232.7100067138672,233.74000549316406
2025-05-21,11:45:00,233.5800018310547,233.6300048828125,232.77999877929688,233.16000366210938
2025-05-21,12:00:00,232.97999572753906,233.02999877929688,231.8000030517578,231.8000030517578
2025-05-21,12:15:00,231.75999450683594,232.35000610351562,231.14999389648438,232.30999755859375
2025-05-21,12:30:00,232.49000549316406,233.6699981689453,232.49000549316406,233.50999450683594
2025-05-21,12:45:00,233.60000610351562,233.60000610351562,232.99000549316406,233.2899932861328
2025-05-21,13:00:00,233.25,234.17999267578125,233.10000610351562,234.1699981689453
2025-05-21,13:15:00,233.89999389648438,234.00999450683594,233.10000610351562,233.41000366210938
2025-05-21,13:30:00,233.27999877929688,233.5800018310547,233.13999938964844,233.2899932861328
2025-05-21,13:45:00,233.2899932861328,233.99000549316406,233.0,233.99000549316406
2025-05-21,14:00:00,233.72000122070312,234.5,233.72000122070312,234.33999633789062
2025-05-21,14:15:00,234.33999633789062,234.89999389648438,234.1999969482422,234.52000427246094
2025-05-21,14:30:00,234.3699951171875,234.57000732421875,233.66000366210938,233.6999969482422
2025-05-21,14:45:00,233.6999969482422,234.32000732421875,233.25999450683594,233.94000244140625
2025-05-21,15:00:00,234.0800018310547,235.13999938964844,234.0800018310547,234.8800048828125
2025-05-21,15:15:00,234.8300018310547,235.39999389648438,234.5,234.82000732421875
2025-05-22,09:15:00,232.22000122070312,234.91000366210938,231.22000122070312,233.7899932861328
2025-05-22,09:30:00,233.77000427246094,234.2899932861328,232.8000030517578,233.10000610351562
2025-05-22,09:45:00,233.41000366210938,233.41000366210938,232.8000030517578,233.16000366210938
2025-05-22,10:00:00,233.1199951171875,233.44000244140625,232.75,233.1199951171875
2025-05-22,10:15:00,233.1699981689453,234.66000366210938,233.1199951171875,233.72000122070312
2025-05-22,10:30:00,233.72000122070312,234.49000549316406,233.1300048828125,234.1999969482422
2025-05-22,10:45:00,234.0399932861328,235.32000732421875,233.60000610351562,233.72999572753906
2025-05-22,11:00:00,233.77999877929688,234.3000030517578,233.50999450683594,233.50999450683594
2025-05-22,11:15:00,233.55999755859375,233.8699951171875,233.11000061035156,233.39999389648438
2025-05-22,11:30:00,233.52999877929688,233.63999938964844,232.8000030517578,233.0800018310547
2025-05-22,11:45:00,232.97000122070312,233.27999877929688,232.75,233.27999877929688
2025-05-22,12:00:00,233.0500030517578,233.49000549316406,232.8000030517578,232.82000732421875
2025-05-22,12:15:00,232.8300018310547,233.11000061035156,232.3000030517578,232.3000030517578
2025-05-22,12:30:00,232.3300018310547,232.85000610351562,231.8000030517578,232.0800018310547
2025-05-22,12:45:00,232.0800018310547,232.22000122070312,230.61000061035156,230.88999938964844
2025-05-22,13:00:00,230.8699951171875,231.0,230.7100067138672,230.92999267578125
2025-05-22,13:15:00,230.92999267578125,231.02000427246094,230.6300048828125,230.80999755859375
2025-05-22,13:30:00,230.80999755859375,230.91000366210938,230.25,230.25
2025-05-22,13:45:00,230.25,230.5,228.0,228.05999755859375
2025-05-22,14:00:00,228.0800018310547,229.35000610351562,227.57000732421875,227.82000732421875
2025-05-22,14:15:00,227.83999633789062,228.77999877929688,227.07000732421875,228.3000030517578
2025-05-22,14:30:00,228.25,229.05999755859375,228.1199951171875,228.77000427246094
2025-05-22,14:45:00,228.6999969482422,229.69000244140625,228.1999969482422,229.39999389648438
2025-05-22,15:00:00,229.5,231.0,229.5,229.99000549316406
2025-05-22,15:15:00,230.0,231.02000427246094,228.50999450683594,228.50999450683594
2025-05-23,09:15:00,223.5800018310547,224.49000549316406,219.24000549316406,220.0500030517578
2025-05-23,09:30:00,220.0800018310547,221.5800018310547,219.75,220.91000366210938
2025-05-23,09:45:00,220.89999389648438,221.1999969482422,220.0,220.9199981689453
2025-05-23,10:00:00,220.86000061035156,221.77000427246094,220.39999389648438,220.66000366210938
2025-05-23,10:15:00,220.77000427246094,221.64999389648438,220.60000610351562,220.92999267578125
2025-05-23,10:30:00,220.97999572753906,222.3000030517578,220.64999389648438,222.3000030517578
2025-05-23,10:45:00,222.3000030517578,222.66000366210938,222.0,222.2100067138672
2025-05-23,11:00:00,222.00999450683594,223.2899932861328,222.0,222.49000549316406
2025-05-23,11:15:00,222.60000610351562,222.97000122070312,222.1999969482422,222.35000610351562
2025-05-23,11:30:00,222.72000122070312,223.5399932861328,221.0,221.60000610351562
2025-05-23,11:45:00,221.42999267578125,222.27999877929688,221.30999755859375,222.17999267578125
2025-05-23,12:00:00,222.19000244140625,223.60000610351562,222.19000244140625,223.44000244140625
2025-05-23,12:15:00,223.1999969482422,224.47999572753906,222.77999877929688,223.88999938964844
2025-05-23,12:30:00,223.97999572753906,224.49000549316406,223.44000244140625,223.83999633789062
2025-05-23,12:45:00,223.8800048828125,224.0,223.13999938964844,223.57000732421875
2025-05-23,13:00:00,223.57000732421875,224.38999938964844,223.3800048828125,223.97999572753906
2025-05-23,13:15:00,224.0,224.89999389648438,223.6999969482422,224.67999267578125
2025-05-23,13:30:00,224.50999450683594,224.89999389648438,223.7100067138672,224.00999450683594
2025-05-23,13:45:00,224.05999755859375,224.9499969482422,224.05999755859375,224.63999938964844
2025-05-23,14:00:00,224.75,225.4499969482422,224.72000122070312,225.00999450683594
2025-05-23,14:15:00,225.0399932861328,225.4199981689453,224.60000610351562,225.10000610351562
2025-05-23,14:30:00,225.0,226.8000030517578,225.0,225.1999969482422
2025-05-23,14:45:00,225.25,225.8000030517578,224.83999633789062,224.8800048828125
2025-05-23,15:00:00,224.8000030517578,225.1300048828125,224.60000610351562,224.6699981689453
2025-05-23,15:15:00,224.7899932861328,225.39999389648438,224.33999633789062,224.60000610351562
2025-05-26,09:15:00,224.60000610351562,226.94000244140625,223.0,226.4199981689453
2025-05-26,09:30:00,226.5,226.88999938964844,225.61000061035156,225.8300018310547
2025-05-26,09:45:00,225.6999969482422,226.0800018310547,224.19000244140625,224.49000549316406
2025-05-26,10:00:00,224.2100067138672,225.0800018310547,224.0,225.0800018310547
2025-05-26,10:15:00,224.97000122070312,225.74000549316406,224.2100067138672,225.00999450683594
2025-05-26,10:30:00,225.0,225.6999969482422,224.7899932861328,225.60000610351562
2025-05-26,10:45:00,225.69000244140625,225.7100067138672,225.22999572753906,225.42999267578125
2025-05-26,11:00:00,225.3000030517578,225.47000122070312,225.0,225.4600067138672
2025-05-26,11:15:00,225.4600067138672,225.66000366210938,225.07000732421875,225.1999969482422
2025-05-26,11:30:00,225.1999969482422,226.0,225.1999969482422,225.80999755859375
2025-05-26,11:45:00,225.94000244140625,225.97000122070312,225.47999572753906,225.97000122070312
