Date,Open,High,Low,Close
2008-11-28,1.8420620143697335,2.4805821659623652,1.8374682386323766,1.9385288953781128
2008-12-01,2.021214700035177,2.397895473053357,2.021214700035177,2.3060221672058105
2008-12-02,2.2049617384295663,2.29683505292944,2.067151547636496,2.1176819801330566
2008-12-03,2.1084947408362305,2.1590249564979875,2.012027646873575,2.0901200771331787
2008-12-04,2.0487767358421145,2.1911804724893877,2.0212147434952143,2.0395894050598145
2008-12-05,2.1130877515496707,2.1957739359035218,2.0763384336338313,2.1360561847686768
2008-12-08,2.338178212153243,2.563267947800119,2.214149124970762,2.3933022022247314
2008-12-10,2.3933021468380637,2.4759881300317472,2.2187426299414725,2.407083034515381
2008-12-11,2.4805817406460893,2.5265183949270225,2.3427715587600444,2.462207078933716
2008-12-12,2.3565530506149988,2.5173314764585086,2.3565530506149988,2.457613706588745
2008-12-15,2.4805812601335218,2.75620135147209,2.4805812601335218,2.7286393642425537
2008-12-16,2.8388877861133355,2.949135972441797,2.7562018106494195,2.86185622215271
2008-12-17,2.8480751565312645,3.215568824038699,2.774576510647075,2.8986055850982666
2008-12-18,2.939949362023358,3.183413792273768,2.7745771515416586,3.1007277965545654
2008-12-19,3.0410096461832894,3.1696325092769833,3.0364160898459787,3.0731654167175293
2008-12-22,3.169631970898219,3.238537056600116,3.1053206597966216,3.1374762058258057
2008-12-23,3.031822440591095,3.1236959806352345,2.9583237837904037,3.082352876663208
2008-12-24,3.119101891540682,3.210975203306713,2.861856399552541,3.128289222717285
2008-12-26,3.1696322005361783,3.615218074015948,3.1696322005361783,3.4406585693359375
2008-12-29,3.1834133120419925,3.7851840710491262,3.146663986155032,3.780590295791626
2008-12-30,3.7668088046380386,3.854088768201635,3.4911886855987326,3.670341730117798
2008-12-31,3.927588115350485,3.927588115350485,3.5738755181058357,3.7162792682647705
2009-01-02,3.812746681341531,4.1343035353636095,3.6795302516143886,3.9092137813568115
2009-01-05,4.125115545120649,4.304268836975098,3.950556466599723,4.304268836975098
2009-01-06,4.589076190327161,4.736073927119852,4.50179665374199,4.598263740539551
2009-01-07,4.77741669715896,4.8279473483000315,4.368580341339111,4.368580341339111
2009-01-09,4.1572698789176705,4.1618636523360735,4.152676105499268,4.152676105499268
2009-01-12,3.959743794287508,3.959743794287508,3.945962905883789,3.945962905883789
2009-01-13,3.748434543609619,3.9321816012509028,3.748434543609619,3.748434543609619
2009-01-14,3.592250347137451,3.7438412169005795,3.5646883509038574,3.592250347137451
2009-01-15,3.491189314176395,3.77599703353753,3.4360653242522776,3.7162792682647705
2009-01-16,3.583062645861657,3.904619454497055,3.532532215118408,3.532532215118408
2009-01-19,3.4039089540186467,3.5784684437229943,3.3625660783836784,3.5371253490448
2009-01-20,3.491188820462434,3.6519672111925874,3.491188820462434,3.6289989948272705
2009-01-21,3.51415753364563,3.578468851212497,3.449846216078763,3.51415753364563
2009-01-22,3.399315700497701,3.4406585798053224,3.3395979404449463,3.3395979404449463
2009-01-23,3.3625662469012467,3.371753577396473,3.1742256431842595,3.178819417953491
2009-01-27,3.1971950091389565,3.1971950091389565,3.0226354598999023,3.0226354598999023
2009-01-28,2.9399490184180284,2.9399490184180284,2.8710439205169678,2.8710439205169678
2009-01-29,2.843481087220557,3.004259455581122,2.7286393642425537,2.7286393642425537
2009-01-30,2.6643287947588923,2.861856533846573,2.6643287947588923,2.7653894424438477
2009-02-02,2.884824826706146,2.9077930450439453,2.7699830778873915,2.9077930450439453
2009-02-03,3.031821995515413,3.0547904319154684,2.9031993649961843,2.9491360187530518
2009-02-04,2.939948727327279,3.100727127148555,2.802138545170045,2.9858853816986084
2009-02-05,2.967510938644409,2.985885601747084,2.8940122862337097,2.967510938644409
2009-02-06,3.063977767774662,3.0731650985413514,2.861856271864254,2.999666452407837
2009-02-09,3.0915394049844602,3.1512571576304573,2.949135684935464,3.1099140644073486
2009-02-10,3.215568739934395,3.266099167179756,3.068571232967543,3.178819417953491
2009-02-11,3.215569002617883,3.3350045278558813,3.096133477379885,3.247724771499634
2009-02-12,3.2155689883948693,3.413096718826411,3.2155689883948693,3.348785400390625
2009-02-13,3.2155692317642,3.5141578470938155,3.2155692317642,3.4682211875915527
2009-02-16,3.587656035929371,3.642780020166387,3.321223226407219,3.5555002689361572
2009-02-17,3.3855350344136057,3.707091875003731,3.380941477913145,3.4728147983551025
2009-02-18,3.3074421532561677,3.546312973001966,3.302848597379664,3.321223258972168
2009-02-19,3.2982545556918565,3.4911887058515743,3.2339432453196926,3.2523179054260254
2009-02-20,3.2247562531267664,3.3947219864393987,3.105320949922275,3.1236956119537354
2009-02-24,2.9721042097179193,3.2798801157207813,2.9721042097179193,3.233943462371826
2009-02-25,3.3625662876631455,3.399315610089534,3.2385372149524643,3.367159843444824
2009-02-26,3.3809411904658297,3.5371258219383543,3.2385374463663124,3.4176905155181885
2009-02-27,3.5738754052373047,3.5922500679650433,3.3809412275527904,3.454439878463745
2009-03-02,3.491189333046311,3.6289995276447344,3.3212235870066507,3.564688205718994
2009-03-03,3.4728141640791783,3.482001494445397,3.39012819078321,3.394721746444702
2009-03-04,3.3074425841206216,3.560094542495689,3.2247565961827513,3.5049705505371094
2009-03-05,3.5830630150595866,3.684123886959372,3.330411054353398,3.592250347137451
2009-03-06,3.4498459761610865,3.6749356815130048,3.4085028796502295,3.615217924118042
2009-03-09,3.5049696493820663,3.5325316382749543,3.4085025787353516,3.4085025787353516
2009-03-12,3.091539523043724,3.5509064642446146,3.091539523043724,3.4865951538085938
2009-03-13,3.3533794984787195,3.5371261402776013,3.3533794984787195,3.491189479827881
2009-03-16,3.624405104742925,3.624405104742925,3.3993154086952373,3.4865951538085938
2009-03-17,3.348785402858428,3.39931583404541,3.32122340922278,3.39931583404541
2009-03-18,3.403909300101435,3.537125708671987,3.307442215406449,3.426877737045288
2009-03-19,3.3993158148928697,3.3993158148928697,3.3074422842484257,3.380941152572632
2009-03-20,3.312036240851971,3.3487855675063356,3.0961336181926797,3.105321168899536
2009-03-23,3.3809415508710736,3.3809415508710736,3.105321364554271,3.188007354736328
2009-03-24,2.999666363774967,3.344191585910795,2.999666363774967,3.178819417953491
2009-03-25,3.041009394838925,3.4911890498938756,3.041009394838925,3.376347303390503
2009-03-26,3.3258169653070944,3.4682209276561573,3.3258169653070944,3.39931583404541
2009-03-27,3.229350008053865,3.4130966272246623,3.229350008053865,3.376347303390503
2009-03-30,3.233944212688861,3.5784695213052307,3.2247568798874893,3.3901290893554688
2009-03-31,3.5417192114864005,3.5830623071906973,3.330410396398357,3.509563446044922
2009-04-01,3.362566277719039,3.674935736462812,3.362566277719039,3.6014370918273926
2009-04-02,3.62440580653631,3.7208731194341396,3.5830629227724047,3.619812250137329
2009-04-06,3.8586827268480093,3.9827120304107666,3.7208729736714186,3.9827120304107666
2009-04-08,3.973524883794346,4.226176853777663,3.77599734638888,4.166459083557129
2009-04-09,4.363987432645454,4.363987432645454,3.973525223963588,4.226177215576172
2009-04-13,4.230769449802716,4.593669307577914,4.194020130389009,4.41910982131958
2009-04-15,4.584481908550461,4.864696025848389,4.272112683322425,4.864696025848389
2009-04-16,5.030068646331934,5.103567297464746,4.621232289884033,4.639606952667236
2009-04-17,4.685544309796417,4.685544309796417,4.4374860945156245,4.465048313140869
2009-04-20,4.318048812947235,4.5431389335747365,4.272112384435455,4.341017246246338
2009-04-21,4.363985785682881,4.497202176353953,4.1343023232785185,4.313455581665039
2009-04-22,4.501795950742786,4.501795950742786,4.226175620622977,4.313455581665039
2009-04-23,4.226175742113361,4.368579685655802,4.171051762122031,4.189426422119141
2009-04-24,4.143489612402983,4.350204627995754,4.088365199364262,4.129708290100098
2009-04-27,4.13430369698205,4.327237904554806,4.13430369698205,4.281301021575928
2009-04-28,4.23995722876644,4.497202943286895,4.166458578356742,4.400735855102539
2009-04-29,4.230770462456214,4.621232622293748,4.230770462456214,4.561514854431152
2009-04-30,4.589076042175293,4.589076042175293,4.589076042175293,4.589076042175293
2009-05-04,4.5707018215487345,4.676356465344505,4.354799196642491,4.48342227935791
2009-05-05,4.5431400453143835,4.561514708832796,4.414516962598964,4.48342227935791
2009-05-06,4.3410187412487495,4.639607600795188,4.3410187412487495,4.414517402648926
2009-05-07,4.432890856200757,4.460453065734562,4.341017554565503,4.428297519683838
2009-05-08,4.4099231719617915,4.547732915140325,4.226176117579598,4.249144554138184
2009-05-11,4.235363450509212,4.4834215888465225,4.235363450509212,4.267518997192383
2009-05-12,4.272112687200788,4.31804911896809,3.863275947378984,4.1940202713012695
2009-05-13,4.226175352289192,4.612043614722304,4.157270493177455,4.529357433319092
2009-05-14,4.437484817714481,4.437484817714481,4.0929595935057606,4.138896465301514
2009-05-15,4.556921024594935,4.556921024594935,3.959743791169923,4.047023773193359
2009-05-18,4.047023773193359,4.047023773193359,4.047023773193359,4.047023773193359
2009-05-19,4.455859661102295,4.455859661102295,4.455859661102295,4.455859661102295
2009-05-20,4.9014458656311035,4.9014458656311035,4.860102766038427,4.9014458656311035
2009-05-21,5.392969608306885,5.392969608306885,5.392969608306885,5.392969608306885
2009-05-22,5.663994312286377,5.663994312286377,5.4251237322557015,5.663994312286377
2009-05-25,5.879897524142128,5.9488023969918045,5.696150466398828,5.94420862197876
2009-05-26,6.242797589295749,6.242797589295749,5.990145652115456,6.123362064361572
2009-05-27,6.293327336675372,6.421949964288673,6.063643854036953,6.325483322143555
2009-05-28,6.614883814703082,6.642446024085863,6.07283111898198,6.541385173797607
2009-05-29,6.835380120152479,6.872129440307617,6.624071310217208,6.872129440307617
2009-06-01,7.216655731201172,7.216655731201172,7.216655731201172,7.216655731201172
2009-06-02,7.579555539452237,7.579555539452237,7.042096111607794,7.345278263092041
2009-06-03,7.625492499637469,7.712772476389807,7.441745871874416,7.689803600311279
2009-06-04,7.689803220907643,7.896518714550183,7.322309545426621,7.529024600982666
2009-06-05,7.800051283034265,7.9011125816253545,7.542806013859947,7.7357401847839355
2009-06-08,7.533618251088342,7.850581710694996,7.349871635437012,7.349871635437012
2009-06-09,7.326903290961625,7.326903290961625,6.982378053724372,7.120188236236572
2009-06-10,7.257998669034712,7.414183080642166,6.78025700778133,6.867536544799805
2009-06-11,6.780256956085403,6.798631618374801,6.527605021041303,6.559760570526123
2009-06-12,6.706757973437385,6.706757973437385,6.233609676361084,6.233609676361084
2009-06-15,5.925834655761719,6.063644855727781,5.925834655761719,5.925834655761719
2009-06-16,5.875304345733422,6.56435489654541,5.631839940444085,6.56435489654541
2009-06-17,6.403576259454662,6.56435489654541,5.925834561748479,6.56435489654541
2009-06-18,5.971770567052505,6.003926114533576,5.8109919534741925,5.856928825378418
2009-06-19,5.8615235503743595,6.0314893030341015,5.6961511351804655,5.925834655761719
2009-06-22,6.1555177922207935,6.1555177922207935,5.696150779724121,5.696150779724121
2009-06-23,5.700744554989853,5.971771162456733,5.696150779724121,5.696150779724121
2009-06-24,5.732900619506836,6.206049000208169,5.732900619506836,5.732900619506836
2009-06-25,6.155518078685809,6.56435489654541,6.155518078685809,6.56435489654541
2009-06-26,6.591917037963867,6.591917037963867,6.343858859956054,6.591917037963867
2009-06-29,6.839975292104822,6.885911732640363,6.56435489654541,6.56435489654541
2009-06-30,6.798632188962256,6.844568629497797,6.385201595623138,6.56435489654541
2009-07-01,6.109581638150268,6.56435489654541,6.109581638150268,6.56435489654541
2009-07-02,6.431138474245221,6.624072663519501,6.426544698765704,6.56435489654541
2009-07-03,6.890505508119879,6.890505508119879,6.431138474245221,6.56435489654541
2009-07-06,6.293328135954809,6.890505354276039,6.293328135954809,6.587323188781738
2009-07-07,6.431138474245221,6.56435489654541,6.201454957307891,6.56435489654541
2009-07-08,6.431138474245221,6.56435489654541,5.976365215850079,6.56435489654541
2009-07-09,6.155517530373718,6.155517530373718,5.948802471160889,5.948802471160889
2009-07-10,5.980959086217383,6.150924838877125,5.7880248938822065,5.925834655761719
2009-07-13,5.971770763397217,6.173892042631066,5.971770763397217,5.971770763397217
2009-07-14,6.426544698765704,6.56435489654541,6.311702940297039,6.56435489654541
2009-07-15,6.752695310340173,6.789444638003222,6.56435489654541,6.56435489654541
2009-07-16,7.101814361225684,7.1293765760162415,6.56435489654541,6.56435489654541
2009-07-17,7.473901562466848,7.473901562466848,6.899692792323539,7.156938076019287
2009-07-20,7.349871914347397,7.349871914347397,6.94562890648791,7.065064430236816
2009-07-21,7.257998327611347,7.3820271836543725,6.9823779660478635,7.349871635437012
2009-07-22,7.349872038256715,7.487681788504818,7.175312524777736,7.345278263092041
2009-07-23,7.166125019785682,7.427964056610449,7.166125019785682,7.349871635437012
2009-07-24,7.345278263092041,7.349872038256715,7.08343921191683,7.345278263092041
2009-07-27,7.372839019468774,7.372839019468774,7.166124422650892,7.207467079162598
2009-07-28,7.349870966062509,7.395807834834979,7.216654572326084,7.303934097290039
