Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,208.97000122070312,215.0500030517578,207.2899932861328,213.88999938964844
2025-05-30,09:20:00,213.69000244140625,214.0,211.94000244140625,213.11000061035156
2025-05-30,09:25:00,213.4499969482422,213.4499969482422,211.89999389648438,211.89999389648438
2025-05-30,09:30:00,211.8000030517578,212.0,211.35000610351562,211.8699951171875
2025-05-30,09:35:00,212.0,212.0,211.0500030517578,211.6199951171875
2025-05-30,09:40:00,211.47000122070312,211.57000732421875,210.00999450683594,210.24000549316406
2025-05-30,09:45:00,210.17999267578125,210.42999267578125,209.60000610351562,209.99000549316406
2025-05-30,09:50:00,210.02000427246094,210.5800018310547,210.0,210.42999267578125
2025-05-30,09:55:00,210.41000366210938,211.1999969482422,210.41000366210938,210.8000030517578
2025-05-30,10:00:00,210.9499969482422,211.0800018310547,210.60000610351562,210.75999450683594
2025-05-30,10:05:00,210.85000610351562,211.00999450683594,210.60000610351562,210.92999267578125
2025-05-30,10:10:00,210.85000610351562,212.0800018310547,210.8000030517578,211.9199981689453
2025-05-30,10:15:00,211.9199981689453,212.0800018310547,211.58999633789062,211.63999938964844
2025-05-30,10:20:00,211.6699981689453,211.75,211.1199951171875,211.25
2025-05-30,10:25:00,211.25999450683594,212.1199951171875,211.25,211.8000030517578
2025-05-30,10:30:00,211.86000061035156,212.0,211.6300048828125,211.94000244140625
2025-05-30,10:35:00,211.83999633789062,212.0,211.27000427246094,211.6300048828125
2025-05-30,10:40:00,211.6300048828125,212.35000610351562,211.52000427246094,211.7899932861328
2025-05-30,10:45:00,212.0,212.0,211.5,211.72999572753906
2025-05-30,10:50:00,211.72999572753906,212.0,211.5800018310547,211.89999389648438
2025-05-30,10:55:00,211.91000366210938,212.1199951171875,211.80999755859375,211.9499969482422
2025-05-30,11:00:00,211.9199981689453,212.0,211.47999572753906,211.63999938964844
2025-05-30,11:05:00,211.9199981689453,211.9199981689453,211.1999969482422,211.39999389648438
2025-05-30,11:10:00,211.66000366210938,211.92999267578125,211.52999877929688,211.6300048828125
2025-05-30,11:15:00,211.52999877929688,211.85000610351562,211.38999938964844,211.8000030517578
2025-05-30,11:20:00,211.8000030517578,211.9199981689453,211.35000610351562,211.49000549316406
2025-05-30,11:25:00,211.47999572753906,211.5,211.1300048828125,211.3699951171875
2025-05-30,11:30:00,211.22999572753906,211.22999572753906,210.67999267578125,210.8699951171875
2025-05-30,11:35:00,210.8699951171875,211.0,210.67999267578125,211.0
2025-05-30,11:40:00,210.99000549316406,212.0,210.97000122070312,211.6699981689453
2025-05-30,11:45:00,211.67999267578125,211.69000244140625,211.11000061035156,211.33999633789062
2025-05-30,11:50:00,211.3800048828125,211.74000549316406,211.24000549316406,211.6699981689453
2025-05-30,11:55:00,211.7100067138672,211.72000122070312,211.6199951171875,211.66000366210938
2025-05-30,12:00:00,211.50999450683594,211.50999450683594,211.25,211.39999389648438
2025-05-30,12:05:00,211.44000244140625,211.5800018310547,211.3000030517578,211.47999572753906
2025-05-30,12:10:00,211.4499969482422,211.5,211.14999389648438,211.24000549316406
2025-05-30,12:15:00,211.4199981689453,211.6300048828125,211.3699951171875,211.50999450683594
2025-05-30,12:20:00,211.5,212.4499969482422,211.5,212.44000244140625
2025-05-30,12:25:00,212.57000732421875,212.6999969482422,212.5,212.67999267578125
2025-05-30,12:30:00,212.6699981689453,212.8000030517578,212.39999389648438,212.77999877929688
2025-05-30,12:35:00,212.72000122070312,212.77999877929688,212.36000061035156,212.5
2025-05-30,12:40:00,212.50999450683594,212.5399932861328,212.24000549316406,212.24000549316406
2025-05-30,12:45:00,212.0,212.5,212.0,212.38999938964844
2025-05-30,12:50:00,212.25,212.25999450683594,212.02000427246094,212.1300048828125
2025-05-30,12:55:00,212.00999450683594,212.3699951171875,211.8699951171875,212.10000610351562
2025-05-30,13:00:00,212.11000061035156,212.3699951171875,211.85000610351562,212.02000427246094
2025-05-30,13:05:00,212.1699981689453,212.77000427246094,212.02999877929688,212.75
2025-05-30,13:10:00,212.77000427246094,212.8000030517578,212.50999450683594,212.75
2025-05-30,13:15:00,212.72000122070312,212.77999877929688,212.52000427246094,212.69000244140625
2025-05-30,13:20:00,212.6199951171875,215.33999633789062,212.5500030517578,215.0
2025-05-30,13:25:00,215.0,215.25,214.8300018310547,215.0
2025-05-30,13:30:00,215.0,215.08999633789062,214.82000732421875,215.0
2025-05-30,13:35:00,215.0,215.0399932861328,213.52000427246094,213.60000610351562
2025-05-30,13:40:00,213.6300048828125,213.82000732421875,212.14999389648438,212.32000732421875
2025-05-30,13:45:00,212.19000244140625,212.9499969482422,212.0,212.47000122070312
2025-05-30,13:50:00,212.61000061035156,212.86000061035156,212.41000366210938,212.64999389648438
2025-05-30,13:55:00,212.60000610351562,212.77999877929688,212.1300048828125,212.30999755859375
2025-05-30,14:00:00,212.30999755859375,212.9499969482422,212.30999755859375,212.6300048828125
2025-05-30,14:05:00,212.74000549316406,212.9499969482422,212.3300018310547,212.6300048828125
2025-05-30,14:10:00,212.47999572753906,212.63999938964844,212.0,212.10000610351562
2025-05-30,14:15:00,212.10000610351562,212.33999633789062,212.0,212.1999969482422
2025-05-30,14:20:00,212.08999633789062,212.39999389648438,212.0,212.00999450683594
2025-05-30,14:25:00,212.14999389648438,212.24000549316406,212.02000427246094,212.10000610351562
2025-05-30,14:30:00,212.0500030517578,212.94000244140625,212.0500030517578,212.2899932861328
2025-05-30,14:35:00,212.42999267578125,212.49000549316406,212.10000610351562,212.19000244140625
2025-05-30,14:40:00,212.13999938964844,212.49000549316406,212.13999938964844,212.2899932861328
2025-05-30,14:45:00,212.1999969482422,212.1999969482422,210.83999633789062,210.97000122070312
2025-05-30,14:50:00,210.91000366210938,211.22000122070312,210.4499969482422,210.9499969482422
2025-05-30,14:55:00,210.9600067138672,211.0,210.64999389648438,211.0
2025-05-30,15:00:00,211.02000427246094,211.14999389648438,210.27000427246094,210.27000427246094
2025-05-30,15:05:00,210.3699951171875,210.89999389648438,210.30999755859375,210.85000610351562
2025-05-30,15:10:00,210.85000610351562,211.0,210.55999755859375,210.91000366210938
2025-05-30,15:15:00,211.07000732421875,211.39999389648438,210.85000610351562,211.00999450683594
2025-05-30,15:20:00,211.02999877929688,211.10000610351562,210.60000610351562,211.0500030517578
2025-05-30,15:25:00,211.0500030517578,211.35000610351562,210.25,211.35000610351562
2025-06-02,09:15:00,211.1300048828125,211.1300048828125,208.0800018310547,208.35000610351562
2025-06-02,09:20:00,208.41000366210938,209.00999450683594,208.0,208.80999755859375
2025-06-02,09:25:00,208.6999969482422,208.6999969482422,207.5399932861328,207.6699981689453
2025-06-02,09:30:00,207.6999969482422,208.55999755859375,207.5,208.25999450683594
2025-06-02,09:35:00,208.25999450683594,208.38999938964844,207.6199951171875,208.36000061035156
2025-06-02,09:40:00,208.33999633789062,208.6999969482422,208.33999633789062,208.3800048828125
2025-06-02,09:45:00,208.3000030517578,208.69000244140625,208.16000366210938,208.47999572753906
2025-06-02,09:50:00,208.47999572753906,208.67999267578125,208.25,208.3000030517578
2025-06-02,09:55:00,208.3000030517578,208.7100067138672,208.14999389648438,208.38999938964844
2025-06-02,10:00:00,208.38999938964844,208.58999633789062,208.33999633789062,208.47000122070312
2025-06-02,10:05:00,208.3800048828125,208.60000610351562,208.3800048828125,208.39999389648438
2025-06-02,10:10:00,208.5,208.58999633789062,208.25,208.32000732421875
2025-06-02,10:15:00,208.32000732421875,208.35000610351562,208.1999969482422,208.25
2025-06-02,10:20:00,208.25,208.49000549316406,208.10000610351562,208.47000122070312
2025-06-02,10:25:00,208.38999938964844,208.47000122070312,208.1199951171875,208.14999389648438
2025-06-02,10:30:00,208.16000366210938,208.47999572753906,208.16000366210938,208.4499969482422
2025-06-02,10:35:00,208.4499969482422,208.4600067138672,208.0,208.1199951171875
2025-06-02,10:40:00,208.1199951171875,208.1199951171875,208.0,208.0399932861328
2025-06-02,10:45:00,208.0399932861328,208.3000030517578,208.02000427246094,208.17999267578125
2025-06-02,10:50:00,208.3000030517578,208.38999938964844,208.0800018310547,208.13999938964844
2025-06-02,10:55:00,208.30999755859375,208.30999755859375,208.0,208.05999755859375
2025-06-02,11:00:00,208.0800018310547,208.5,208.0800018310547,208.41000366210938
2025-06-02,11:05:00,208.25,208.38999938964844,208.10000610351562,208.25999450683594
2025-06-02,11:10:00,208.1300048828125,208.3000030517578,208.02999877929688,208.3000030517578
2025-06-02,11:15:00,208.3000030517578,208.5,208.17999267578125,208.30999755859375
2025-06-02,11:20:00,208.30999755859375,208.58999633789062,208.30999755859375,208.5800018310547
2025-06-02,11:25:00,208.5500030517578,208.5500030517578,208.44000244140625,208.5
2025-06-02,11:30:00,208.47999572753906,208.52000427246094,208.35000610351562,208.44000244140625
2025-06-02,11:35:00,208.44000244140625,208.6199951171875,208.33999633789062,208.58999633789062
2025-06-02,11:40:00,208.58999633789062,208.58999633789062,207.97000122070312,207.97000122070312
2025-06-02,11:45:00,207.89999389648438,208.10000610351562,207.52999877929688,207.8800048828125
2025-06-02,11:50:00,207.8699951171875,208.14999389648438,207.8000030517578,208.0500030517578
2025-06-02,11:55:00,208.11000061035156,208.1999969482422,208.11000061035156,208.19000244140625
2025-06-02,12:00:00,208.19000244140625,208.19000244140625,208.00999450683594,208.14999389648438
2025-06-02,12:05:00,208.16000366210938,208.1999969482422,208.0,208.02000427246094
2025-06-02,12:10:00,208.00999450683594,208.02000427246094,207.72000122070312,207.9600067138672
2025-06-02,12:15:00,207.9600067138672,208.0800018310547,207.8800048828125,208.0800018310547
2025-06-02,12:20:00,208.08999633789062,208.13999938964844,207.89999389648438,208.00999450683594
2025-06-02,12:25:00,208.13999938964844,208.14999389648438,208.00999450683594,208.00999450683594
2025-06-02,12:30:00,208.02000427246094,208.1999969482422,208.0,208.16000366210938
2025-06-02,12:35:00,208.14999389648438,208.17999267578125,208.11000061035156,208.16000366210938
2025-06-02,12:40:00,208.10000610351562,208.1199951171875,208.00999450683594,208.00999450683594
2025-06-02,12:45:00,208.10000610351562,208.10000610351562,208.0,208.0500030517578
2025-06-02,12:50:00,208.05999755859375,208.19000244140625,208.05999755859375,208.1199951171875
