Date,Open,Close
2025-01-01,120.68,117.5
2025-01-02,123.96,121.79
2025-01-03,138.25,124.86
2025-01-04,135.03,129.76
2025-01-05,131.81,134.65
2025-01-06,128.59,139.55
2025-01-07,135.65,128.0
2025-01-08,133.55,136.98
2025-01-09,129.44,133.74
2025-01-10,119.35,128.71
2025-01-11,119.96,125.47
2025-01-12,120.57,122.24
2025-01-13,121.18,119.0
2025-01-14,128.96,124.94
2025-01-15,126.57,130.39
2025-01-16,127.91,128.5
2025-01-17,131.38,128.77
2025-01-18,138.01,129.68
2025-01-19,144.65,130.59
2025-01-20,151.28,131.5
2025-01-21,144.27,151.2
2025-01-22,139.6,145.85
2025-01-23,140.28,137.5
2025-01-24,130.71,140.11
2025-01-25,128.36,136.31
2025-01-26,126.01,132.5
2025-01-27,123.66,128.7
2025-01-28,118.93,125.0
2025-01-29,124.53,120.59
2025-01-30,130.59,127.95
2025-01-31,137.67,132.15
2025-02-01,130.06,138.25
2025-02-02,126.19,132.38
2025-02-03,122.33,126.5
2025-02-04,128.46,125.0
2025-02-05,128.16,138.0
2025-02-06,129.78,130.38
2025-02-07,128.38,130.7
2025-02-08,127.25,130.13
2025-02-09,126.13,129.57
2025-02-10,125.0,129.0
2025-02-11,119.08,124.79
2025-02-12,120.25,120.49
2025-02-13,120.69,120.24
2025-02-14,113.78,122.0
2025-02-15,113.62,118.83
2025-02-16,113.46,115.67
2025-02-17,113.3,112.5
2025-02-18,106.05,113.28
2025-02-19,118.46,106.1
2025-02-20,118.28,117.93
2025-02-21,115.75,118.0
2025-02-22,115.69,116.77
2025-02-23,115.63,115.53
2025-02-24,115.57,114.3
2025-02-25,116.58,116.18
2025-02-26,115.92,117.38
2025-02-27,115.27,118.58
2025-02-28,112.68,113.5
2025-03-01,111.86,113.33
2025-03-02,111.04,113.15
2025-03-03,110.22,112.98
2025-03-04,111.74,107.81
2025-03-05,113.13,112.5
2025-03-06,113.84,114.8
2025-03-07,121.37,114.5
2025-03-08,119.88,116.82
2025-03-09,118.39,119.15
2025-03-10,116.9,121.47
2025-03-11,115.43,114.91
2025-03-12,112.41,115.9
2025-03-13,112.75,113.45
2025-03-14,113.02,113.56
2025-03-15,113.29,113.67
2025-03-16,113.57,113.79
2025-03-17,113.84,113.9
2025-03-18,113.84,113.84
2025-03-19,118.49,118.4
2025-03-20,118.0,119.43
2025-03-21,125.18,118.94
2025-03-22,125.26,121.63
2025-03-23,125.33,124.31
2025-03-24,125.41,127.0
2025-03-25,119.53,126.21
2025-03-26,122.94,119.5
2025-03-27,123.95,122.5
2025-03-28,122.72,124.75
2025-03-29,121.97,124.31
2025-03-30,121.22,123.88
2025-03-31,120.47,123.44
2025-04-01,119.72,123.0
2025-04-02,124.72,120.49
2025-04-03,123.16,122.25
2025-04-04,116.74,122.75
2025-04-05,113.88,118.16
2025-04-06,111.01,113.58
2025-04-07,108.15,108.99
2025-04-08,113.37,113.02
2025-04-09,111.56,112.0
2025-04-10,112.11,113.5
2025-04-11,112.67,115.0
2025-04-12,113.97,115.0
2025-04-13,115.26,115.0
2025-04-14,116.56,115.0
2025-04-15,117.86,115.0
2025-04-16,118.71,119.9
2025-04-17,119.74,118.71
2025-04-18,119.91,119.03
2025-04-19,120.08,119.35
2025-04-20,120.25,119.68
2025-04-21,120.42,120.0
2025-04-22,118.51,121.0
2025-04-23,117.88,119.4
2025-04-24,116.4,117.73
2025-04-25,111.74,116.64
2025-04-26,112.72,115.09
2025-04-27,113.69,113.54
2025-04-28,114.67,111.99
2025-04-29,120.71,115.2
2025-04-30,117.77,121.3
2025-05-01,117.4,119.06
2025-05-02,117.04,116.81
2025-05-03,119.67,117.87
2025-05-04,122.3,118.94
2025-05-05,124.93,120.0
2025-05-06,118.58,125.0
2025-05-07,117.91,112.6
2025-05-08,116.6,118.9
2025-05-09,130.31,114.3
2025-05-10,129.45,120.87
2025-05-11,128.58,127.43
2025-05-12,127.72,134.0
2025-05-13,133.12,127.72
2025-05-14,131.01,134.76
2025-05-15,136.41,131.69
2025-05-16,140.39,137.0
2025-05-17,140.35,138.63
2025-05-18,140.31,140.27
2025-05-19,140.27,141.9
2025-05-20,135.0,141.5
2025-05-21,145.92,135.0
2025-05-22,150.65,146.0
2025-05-23,139.31,150.65
2025-05-24,139.14,147.1
2025-05-25,138.98,143.55
2025-05-26,138.81,140.0
2025-05-27,155.81,140.4
2025-05-28,177.31,157.0
2025-05-29,188.77,183.0
2025-05-30,188.92,189.58
2025-05-31,191.68,189.29
2025-06-01,194.45,188.99
2025-06-02,197.21,188.7
2025-06-03,197.89,198.0
2025-06-04,203.03,198.9
2025-06-05,205.98,204.6
2025-06-06,204.97,207.5
2025-06-07,203.08,207.0
2025-06-08,201.19,206.49
2025-06-09,199.3,205.99
2025-06-10,200.06,199.8
2025-06-11,192.13,201.1
2025-06-12,185.27,192.95
2025-06-13,194.02,180.0
2025-06-14,194.29,185.17
2025-06-15,194.56,190.33
2025-06-16,194.83,195.5
2025-06-17,201.03,195.18
2025-06-18,197.01,201.7
2025-06-19,189.54,196.94
2025-06-20,194.55,190.0
2025-06-21,201.03,191.48
2025-06-22,207.52,192.96
2025-06-23,214.0,194.44
2025-06-24,204.17,217.0
2025-06-25,197.38,205.9
2025-06-26,196.76,198.95
2025-06-27,192.79,197.13
2025-06-28,192.65,196.07
2025-06-29,192.5,195.01
2025-06-30,192.36,193.95
2025-07-01,191.77,193.25
2025-07-02,190.52,192.0
2025-07-03,187.81,191.8
2025-07-04,191.88,190.0
2025-07-05,189.89,190.79
2025-07-06,187.89,191.59
2025-07-07,185.9,192.38
2025-07-08,186.31,185.9
