Date,Open,Close
2022-01-01,17.03,16.73
2022-01-02,17.64,16.74
2022-01-03,18.26,16.76
2022-01-04,17.28,18.34
2022-01-05,16.86,17.42
2022-01-06,17.04,16.7
2022-01-07,16.74,17.36
2022-01-08,16.7,17.2
2022-01-09,16.65,17.05
2022-01-10,16.61,16.9
2022-01-11,15.86,16.75
2022-01-12,16.0,15.96
2022-01-13,15.64,15.52
2022-01-14,16.4,16.31
2022-01-15,16.23,16.46
2022-01-16,16.06,16.61
2022-01-17,15.89,16.76
2022-01-18,15.59,16.06
2022-01-19,15.4,15.59
2022-01-20,15.38,15.4
2022-01-21,15.21,15.46
2022-01-22,14.95,15.36
2022-01-23,14.7,15.26
2022-01-24,14.45,15.16
2022-01-25,14.21,13.73
2022-01-26,14.19,13.88
2022-01-27,14.17,14.02
2022-01-28,14.37,14.17
2022-01-29,14.35,14.24
2022-01-30,14.33,14.31
2022-01-31,14.31,14.37
2022-02-01,14.19,14.66
2022-02-02,14.42,14.35
2022-02-03,14.32,14.56
2022-02-04,14.29,14.32
2022-02-05,14.12,14.33
2022-02-06,13.94,14.35
2022-02-07,13.76,14.36
2022-02-08,13.4,13.67
2022-02-09,13.84,13.4
2022-02-10,13.79,13.83
2022-02-11,13.45,13.6
2022-02-12,13.22,13.33
2022-02-13,13.0,13.06
2022-02-14,12.78,12.79
2022-02-15,13.02,12.77
2022-02-16,13.15,13.25
2022-02-17,12.67,13.25
2022-02-18,12.45,12.52
2022-02-19,12.65,12.5
2022-02-20,12.84,12.47
2022-02-21,13.04,12.45
2022-02-22,12.56,12.97
2022-02-23,12.64,12.72
2022-02-24,12.01,12.37
2022-02-25,11.97,11.49
2022-02-26,12.1,11.48
2022-02-27,12.23,11.48
2022-02-28,12.35,11.47
2022-03-01,12.4,11.72
2022-03-02,12.44,11.97
2022-03-03,12.5,12.64
2022-03-04,11.92,12.45
2022-03-05,11.75,12.25
2022-03-06,11.59,12.04
2022-03-07,11.42,11.84
2022-03-08,11.87,11.32
2022-03-09,11.99,11.87
2022-03-10,11.98,12.24
2022-03-11,12.15,11.93
2022-03-12,12.26,12.0
2022-03-13,12.38,12.08
2022-03-14,12.49,12.15
2022-03-15,12.22,12.61
2022-03-16,12.51,12.47
2022-03-17,12.12,12.75
2022-03-18,12.14,12.6
2022-03-19,12.16,12.46
2022-03-20,12.17,12.31
2022-03-21,12.19,12.16
2022-03-22,12.33,12.44
2022-03-23,12.3,12.42
2022-03-24,12.17,12.3
2022-03-25,12.24,12.47
2022-03-26,12.18,12.36
2022-03-27,12.13,12.24
2022-03-28,12.07,12.13
2022-03-29,12.0,12.17
2022-03-30,12.04,12.26
2022-03-31,11.83,12.04
2022-04-01,12.42,12.02
2022-04-02,12.62,12.27
2022-04-03,12.83,12.52
2022-04-04,13.04,12.77
2022-04-05,13.49,13.52
2022-04-06,13.5,13.66
2022-04-07,14.17,13.7
2022-04-08,14.54,14.54
2022-04-09,14.76,14.56
2022-04-10,14.97,14.59
2022-04-11,15.18,14.61
2022-04-12,14.63,15.13
2022-04-13,14.59,14.66
2022-04-14,14.72,14.63
2022-04-15,14.85,14.6
2022-04-16,14.99,14.57
2022-04-17,15.12,14.54
2022-04-18,15.25,14.51
2022-04-19,14.38,15.44
2022-04-20,14.52,14.38
2022-04-21,14.55,14.64
2022-04-22,14.48,14.55
2022-04-23,14.3,14.49
2022-04-24,14.13,14.43
2022-04-25,13.95,14.36
2022-04-26,14.08,14.16
2022-04-27,13.69,13.7
2022-04-28,13.56,13.96
2022-04-29,12.99,13.67
