Date,Open,Close
2019-12-02,6.99,7.05
2019-12-03,6.9,7.12
2019-12-04,6.9,6.99
2019-12-05,6.88,7.02
2019-12-06,6.62,6.96
2019-12-07,6.66,6.88
2019-12-08,6.7,6.8
2019-12-09,6.74,6.72
2019-12-10,6.64,6.78
2019-12-11,6.59,6.64
2019-12-12,6.91,6.64
2019-12-13,6.92,6.91
2019-12-14,6.88,6.87
2019-12-15,6.84,6.83
2019-12-16,6.79,6.79
2019-12-17,6.89,6.84
2019-12-18,6.92,6.9
2019-12-19,7.44,6.86
2019-12-20,7.26,7.53
2019-12-21,7.18,7.44
2019-12-22,7.1,7.35
2019-12-23,7.02,7.26
2019-12-24,7.15,7.12
2019-12-25,7.15,7.2
2019-12-26,7.16,7.28
2019-12-27,7.19,7.21
2019-12-28,7.25,7.22
2019-12-29,7.31,7.22
2019-12-30,7.37,7.23
2019-12-31,7.29,7.36
