Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,463.0,463.0,463.0,463.0
2025-07-22,11:14:00,462.5,462.5,462.5,462.5
2025-07-22,12:14:00,448.75,448.75,448.75,448.75
2025-07-22,13:14:00,448.75,448.75,448.75,448.75
2025-07-22,14:14:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875
2025-07-22,15:15:00,448.75,448.75,448.75,448.75
2025-07-23,10:15:00,441.5,441.5,441.5,441.5
2025-07-23,11:14:00,440.0,440.0,440.0,440.0
2025-07-23,12:14:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-23,13:14:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-23,14:14:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-23,15:14:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-24,10:14:00,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844
2025-07-24,11:14:00,431.0,431.0,431.0,431.0
2025-07-24,12:14:00,431.0,431.0,431.0,431.0
2025-07-24,13:14:00,431.0,431.0,431.0,431.0
2025-07-24,14:14:00,431.0,431.0,431.0,431.0
2025-07-24,15:14:00,431.0,431.0,431.0,431.0
2025-07-25,10:14:00,431.0,431.0,431.0,431.0
2025-07-25,11:14:00,431.0,431.0,431.0,431.0
2025-07-25,12:15:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844
2025-07-25,13:14:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844
2025-07-25,14:14:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844
2025-07-25,15:14:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844
