Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,339.04998779296875,339.04998779296875,332.0,335.0
2025-05-30,09:30:00,339.04998779296875,340.0,329.6499938964844,329.6499938964844
2025-05-30,09:45:00,329.6499938964844,334.79998779296875,329.6499938964844,334.79998779296875
2025-05-30,10:00:00,334.79998779296875,339.79998779296875,331.0,331.0
2025-05-30,10:15:00,329.75,345.0,329.75,345.0
2025-05-30,10:30:00,339.8999938964844,339.8999938964844,334.20001220703125,335.0
2025-05-30,10:45:00,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875
2025-05-30,11:00:00,335.1000061035156,342.0,335.1000061035156,342.0
2025-05-30,11:15:00,340.0,340.0,335.1499938964844,335.1499938964844
2025-05-30,11:30:00,333.54998779296875,342.0,333.54998779296875,334.1499938964844
2025-05-30,11:45:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875
2025-05-30,12:00:00,335.79998779296875,341.6499938964844,335.79998779296875,341.6499938964844
2025-05-30,12:15:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844
2025-05-30,12:30:00,335.79998779296875,335.79998779296875,334.25,334.25
2025-05-30,12:45:00,334.5,340.0,334.5,340.0
2025-05-30,13:00:00,334.1000061035156,335.79998779296875,334.1000061035156,335.0
2025-05-30,13:15:00,334.1000061035156,334.1000061035156,333.0,333.0
2025-05-30,13:30:00,333.0,333.0,331.1499938964844,331.1499938964844
2025-05-30,13:45:00,333.0,333.0,333.0,333.0
2025-05-30,14:00:00,333.0,333.0,333.0,333.0
2025-05-30,14:15:00,331.1499938964844,331.25,331.0,331.0
2025-05-30,14:30:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844
2025-05-30,14:45:00,336.95001220703125,336.95001220703125,335.0,335.0
2025-05-30,15:00:00,335.0,338.8500061035156,331.54998779296875,338.5
2025-05-30,15:15:00,335.6000061035156,337.95001220703125,335.0,335.6000061035156
2025-06-02,09:15:00,334.8999938964844,334.8999938964844,328.0,333.70001220703125
2025-06-02,09:30:00,333.6499938964844,333.6499938964844,327.0,328.0
2025-06-02,09:45:00,327.0,332.70001220703125,326.0,326.1499938964844
2025-06-02,10:00:00,329.8999938964844,329.8999938964844,329.0,329.0
2025-06-02,10:15:00,327.3999938964844,329.8500061035156,326.3999938964844,326.45001220703125
2025-06-02,10:30:00,326.0,329.8500061035156,326.0,326.0
2025-06-02,10:45:00,326.0,329.95001220703125,326.0,328.0
2025-06-02,11:00:00,328.0,328.0,328.0,328.0
2025-06-02,11:15:00,328.0,328.1000061035156,328.0,328.0
2025-06-02,11:30:00,328.0,328.0,327.0,327.0
2025-06-02,11:45:00,327.0,329.79998779296875,326.20001220703125,329.79998779296875
2025-06-02,12:00:00,325.0,325.0,324.0,324.29998779296875
2025-06-02,12:15:00,325.0,325.0,324.54998779296875,324.54998779296875
2025-06-02,12:30:00,325.0,325.0,324.54998779296875,325.0
2025-06-02,12:45:00,324.29998779296875,325.0,320.0,320.0
2025-06-02,13:00:00,326.79998779296875,326.79998779296875,324.0,324.0
2025-06-02,13:15:00,326.3999938964844,326.3999938964844,320.0,322.0
2025-06-02,13:30:00,324.95001220703125,324.95001220703125,319.04998779296875,322.95001220703125
2025-06-02,13:45:00,320.0,325.45001220703125,320.0,325.45001220703125
2025-06-02,14:00:00,319.1000061035156,325.70001220703125,319.1000061035156,325.5
2025-06-02,14:15:00,325.0,325.0,321.0,324.79998779296875
2025-06-02,14:30:00,320.1499938964844,324.8999938964844,320.1000061035156,324.8500061035156
2025-06-02,14:45:00,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156
2025-06-02,15:00:00,321.54998779296875,326.5,321.54998779296875,326.5
2025-06-02,15:15:00,327.1000061035156,329.95001220703125,326.1000061035156,326.1000061035156
2025-06-03,09:15:00,324.5,325.0,320.1000061035156,320.1000061035156
2025-06-03,09:30:00,320.1000061035156,328.8999938964844,314.0,314.0
2025-06-03,09:45:00,318.8999938964844,324.8999938964844,316.25,316.25
2025-06-03,10:00:00,322.0,322.25,315.5,315.5
2025-06-03,10:15:00,322.25,322.29998779296875,322.25,322.29998779296875
2025-06-03,10:30:00,320.5,322.29998779296875,320.5,322.29998779296875
2025-06-03,10:45:00,320.5,322.0,320.5,322.0
2025-06-03,11:00:00,322.29998779296875,323.95001220703125,320.5,323.8500061035156
2025-06-03,11:15:00,320.0,322.79998779296875,317.25,322.79998779296875
2025-06-03,11:30:00,322.5,322.5,322.5,322.5
2025-06-03,11:45:00,320.0,320.0,317.0,317.0
2025-06-03,12:00:00,320.0,320.0,320.0,320.0
2025-06-03,12:15:00,320.0,320.0,319.95001220703125,319.95001220703125
2025-06-03,12:30:00,320.0,320.0,320.0,320.0
2025-06-03,12:45:00,320.0,323.8999938964844,320.0,323.8999938964844
2025-06-03,13:00:00,323.0,323.0,323.0,323.0
2025-06-03,13:15:00,322.70001220703125,322.70001220703125,319.5,319.5
2025-06-03,13:30:00,317.04998779296875,322.5,317.04998779296875,322.5
2025-06-03,13:45:00,320.0,320.0,320.0,320.0
2025-06-03,14:00:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875
2025-06-03,14:15:00,320.0,322.5,317.25,322.5
2025-06-03,14:30:00,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125
2025-06-03,14:45:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156
2025-06-03,15:00:00,319.1499938964844,323.8999938964844,317.75,318.1000061035156
2025-06-03,15:15:00,324.0,324.0,318.3500061035156,318.5
2025-06-04,09:15:00,321.3999938964844,325.8500061035156,316.3999938964844,317.6000061035156
2025-06-04,09:30:00,326.45001220703125,326.45001220703125,320.04998779296875,320.04998779296875
2025-06-04,09:45:00,325.6000061035156,325.6000061035156,320.0,325.0
2025-06-04,10:00:00,324.25,324.25,324.25,324.25
2025-06-04,10:30:00,323.95001220703125,323.95001220703125,319.25,319.25
2025-06-04,10:45:00,323.8999938964844,323.8999938964844,320.0,320.0
2025-06-04,11:00:00,323.70001220703125,329.0,322.0,322.0
2025-06-04,11:15:00,329.0,329.0,328.0,328.0
2025-06-04,11:30:00,325.04998779296875,328.0,325.04998779296875,328.0
2025-06-04,11:45:00,325.04998779296875,328.0,325.04998779296875,328.0
2025-06-04,12:00:00,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844
2025-06-04,12:15:00,325.04998779296875,325.5,325.0,325.5
2025-06-04,12:30:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156
2025-06-04,12:45:00,325.1000061035156,327.95001220703125,325.0,327.95001220703125
2025-06-04,13:00:00,325.0,325.0,324.0,324.0
2025-06-04,13:15:00,325.0,325.0,325.0,325.0
2025-06-04,13:30:00,325.0,325.0,325.0,325.0
2025-06-04,13:45:00,325.0,325.0,323.0,323.0
2025-06-04,14:00:00,323.0,323.0,323.0,323.0
2025-06-04,14:30:00,323.0,323.0,323.0,323.0
2025-06-04,14:45:00,323.0,323.0,322.5,322.5
2025-06-04,15:00:00,323.0,325.0,322.5,322.5
2025-06-04,15:15:00,322.5,326.8999938964844,322.5,323.79998779296875
2025-06-05,09:15:00,323.79998779296875,328.75,323.79998779296875,327.20001220703125
2025-06-05,09:30:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125
2025-06-05,09:45:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125
2025-06-05,10:00:00,327.20001220703125,327.20001220703125,325.3999938964844,327.20001220703125
2025-06-05,10:15:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844
2025-06-05,10:30:00,327.20001220703125,327.20001220703125,322.0,322.0
2025-06-05,10:45:00,328.0,328.70001220703125,323.04998779296875,328.70001220703125
2025-06-05,11:00:00,323.20001220703125,328.70001220703125,323.20001220703125,323.25
2025-06-05,11:15:00,327.0,328.70001220703125,327.0,328.6499938964844
2025-06-05,11:30:00,325.04998779296875,328.6499938964844,325.04998779296875,327.04998779296875
2025-06-05,12:00:00,328.6499938964844,329.1000061035156,324.0,328.8999938964844
2025-06-05,12:15:00,324.25,328.75,324.25,328.75
2025-06-05,12:30:00,330.0,330.0,330.0,330.0
2025-06-05,12:45:00,331.45001220703125,332.20001220703125,331.45001220703125,332.20001220703125
2025-06-05,13:00:00,332.20001220703125,335.0,332.20001220703125,335.0
2025-06-05,13:15:00,332.0,335.0,332.0,334.95001220703125
2025-06-05,13:45:00,332.0,335.0,332.0,335.0
2025-06-05,14:00:00,335.0,335.5,335.0,335.5
2025-06-05,14:15:00,335.3999938964844,335.3999938964844,332.0,332.1000061035156
2025-06-05,14:30:00,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156
2025-06-05,14:45:00,332.1499938964844,332.1499938964844,332.1000061035156,332.1000061035156
2025-06-05,15:00:00,335.0,335.0,335.0,335.0
2025-06-05,15:15:00,332.25,332.25,330.1000061035156,331.25
2025-06-06,09:15:00,335.95001220703125,335.95001220703125,323.25,328.04998779296875
2025-06-06,09:30:00,328.04998779296875,334.8999938964844,328.04998779296875,328.45001220703125
2025-06-06,09:45:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875
2025-06-06,10:00:00,329.1000061035156,333.75,329.1000061035156,333.75
2025-06-06,10:15:00,329.29998779296875,329.29998779296875,329.04998779296875,329.04998779296875
2025-06-06,10:30:00,329.20001220703125,329.20001220703125,329.1000061035156,329.1000061035156
2025-06-06,10:45:00,337.0,337.0,337.0,337.0
2025-06-06,11:00:00,336.3500061035156,336.3500061035156,330.1000061035156,330.1000061035156
2025-06-06,11:15:00,332.0,337.0,332.0,335.1000061035156
2025-06-06,11:30:00,335.1000061035156,337.8500061035156,335.1000061035156,337.79998779296875
2025-06-06,11:45:00,335.1000061035156,337.0,335.1000061035156,336.79998779296875
2025-06-06,12:00:00,336.79998779296875,337.0,335.1000061035156,335.1000061035156
2025-06-06,12:15:00,335.0,337.0,332.70001220703125,332.70001220703125
2025-06-06,12:30:00,332.70001220703125,333.5,332.70001220703125,333.5
2025-06-06,12:45:00,337.29998779296875,337.29998779296875,333.6499938964844,337.0
2025-06-06,13:00:00,337.0,337.20001220703125,334.25,334.25
2025-06-06,13:15:00,336.0,337.29998779296875,336.0,337.29998779296875
2025-06-06,13:30:00,336.0,336.0,335.0,335.0
2025-06-06,13:45:00,336.8500061035156,337.0,331.20001220703125,337.0
2025-06-06,14:00:00,337.0,337.29998779296875,337.0,337.29998779296875
2025-06-06,14:15:00,335.5,336.0,335.5,336.0
2025-06-06,14:30:00,336.0,337.0,336.0,336.0
2025-06-06,14:45:00,336.0,336.0,336.0,336.0
2025-06-06,15:00:00,336.0,337.0,336.0,337.0
2025-06-06,15:15:00,337.5,337.5,335.5,336.70001220703125
2025-06-09,09:15:00,336.70001220703125,339.0,336.70001220703125,339.0
2025-06-09,09:30:00,339.0,339.0,332.1000061035156,335.04998779296875
2025-06-09,09:45:00,335.04998779296875,335.1000061035156,335.0,335.0
2025-06-09,10:00:00,335.0,335.0,333.25,333.25
2025-06-09,10:15:00,333.5,333.5,333.5,333.5
2025-06-09,10:30:00,338.0,338.0,333.70001220703125,337.95001220703125
2025-06-09,11:00:00,337.0,337.0,334.0,337.0
2025-06-09,11:15:00,337.8500061035156,337.8500061035156,334.04998779296875,337.70001220703125
2025-06-09,11:45:00,337.0,337.0,337.0,337.0
2025-06-09,12:00:00,337.0,337.95001220703125,337.0,337.95001220703125
2025-06-09,12:15:00,337.0,337.0,337.0,337.0
2025-06-09,12:30:00,333.70001220703125,336.79998779296875,333.70001220703125,336.79998779296875
2025-06-09,12:45:00,333.75,333.75,333.75,333.75
2025-06-09,13:00:00,333.79998779296875,336.79998779296875,333.75,336.75
2025-06-09,13:15:00,333.75,333.75,333.75,333.75
2025-06-09,13:30:00,336.3999938964844,336.3999938964844,330.0,335.8999938964844
2025-06-09,13:45:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875
2025-06-09,14:00:00,334.95001220703125,334.95001220703125,328.1499938964844,328.1499938964844
