Date,Open,Close
2019-12-02,40.65,40.65
2019-12-03,40.65,40.65
2019-12-04,40.65,40.65
2019-12-05,40.65,40.65
2019-12-06,40.65,40.65
2019-12-07,40.65,40.65
2019-12-08,40.65,40.65
2019-12-09,40.65,40.65
2019-12-10,40.65,40.65
2019-12-11,40.65,40.65
2019-12-12,40.65,40.65
2019-12-13,40.65,40.65
2019-12-14,40.65,40.65
2019-12-15,40.65,40.65
2019-12-16,40.65,40.65
2019-12-17,37.41,37.41
2019-12-18,38.58,38.58
2019-12-19,38.58,38.58
2019-12-20,38.58,38.58
2019-12-21,38.58,38.58
2019-12-22,38.58,38.58
2019-12-23,38.58,38.58
2019-12-24,38.58,38.58
2019-12-25,38.49,39.76
2019-12-26,38.41,40.94
2019-12-27,38.41,38.41
2019-12-28,39.35,38.6
2019-12-29,40.29,38.8
2019-12-30,41.23,38.99
2019-12-31,41.23,41.23
