Date,Open,Close
2021-01-01,47.46,49.56
2021-01-02,47.18,49.24
2021-01-03,46.9,48.92
2021-01-04,46.62,48.6
2021-01-05,46.19,46.89
2021-01-06,45.97,46.89
2021-01-07,47.33,46.06
2021-01-08,50.92,47.68
2021-01-09,50.22,49.81
2021-01-10,49.52,51.94
2021-01-11,48.82,54.07
2021-01-12,48.68,47.55
2021-01-13,52.72,47.68
2021-01-14,54.47,54.07
2021-01-15,52.85,52.58
2021-01-16,51.85,53.17
2021-01-17,50.86,53.75
2021-01-18,49.87,54.34
2021-01-19,53.77,50.13
2021-01-20,53.68,54.29
2021-01-21,51.09,55.04
2021-01-22,52.15,50.83
2021-01-23,51.61,51.68
2021-01-24,51.07,52.53
2021-01-25,50.52,53.37
2021-01-26,51.71,52.5
2021-01-27,52.89,51.62
2021-01-28,51.97,52.41
2021-01-29,52.23,51.71
2021-01-30,52.75,51.82
2021-01-31,53.26,51.94
2021-02-01,53.77,52.06
2021-02-02,52.8,53.81
2021-02-03,55.17,52.58
2021-02-04,55.39,55.56
2021-02-05,54.95,55.56
2021-02-06,55.21,55.83
2021-02-07,55.48,56.09
2021-02-08,55.74,56.35
2021-02-09,54.29,56.53
2021-02-10,56.62,54.47
2021-02-11,55.39,58.41
2021-02-12,53.81,55.35
2021-02-13,53.04,54.57
2021-02-14,52.26,53.8
2021-02-15,51.49,53.02
2021-02-16,51.66,50.22
2021-02-17,51.18,51.4
2021-02-18,51.23,53.46
2021-02-19,52.01,51.23
2021-02-20,51.75,52.32
2021-02-21,51.49,53.42
2021-02-22,51.23,54.51
2021-02-23,51.62,49.74
2021-02-24,52.45,52.85
2021-02-25,51.31,52.58
2021-02-26,50.48,52.5
2021-02-27,50.45,52.23
2021-02-28,50.42,51.97
2021-03-01,50.39,51.71
2021-03-02,50.66,49.56
2021-03-03,50.35,51.49
2021-03-04,49.91,50.83
2021-03-05,49.74,50.44
2021-03-06,50.07,50.01
2021-03-07,50.41,49.59
2021-03-08,50.74,49.17
2021-03-09,49.43,51.31
2021-03-10,49.43,50.09
2021-03-11,49.34,50.39
2021-03-12,49.25,50.7
2021-03-13,48.79,50.52
2021-03-14,48.32,50.35
2021-03-15,47.85,50.17
2021-03-16,48.82,48.64
2021-03-17,48.73,48.6
2021-03-18,45.44,48.68
2021-03-19,45.66,45.57
2021-03-20,45.79,45.24
2021-03-21,45.92,44.9
2021-03-22,46.06,44.57
2021-03-23,45.92,45.22
2021-03-24,44.87,43.78
2021-03-25,43.78,43.95
2021-03-26,43.08,44.08
2021-03-27,43.13,44.18
2021-03-28,43.19,44.28
2021-03-29,43.24,44.38
2021-03-30,43.29,44.48
2021-03-31,42.16,43.6
2021-04-01,45.44,43.12
2021-04-02,44.9,43.51
2021-04-03,44.37,43.91
2021-04-04,43.83,44.3
2021-04-05,43.29,44.7
2021-04-06,43.43,42.9
2021-04-07,44.17,44.17
2021-04-08,45.14,43.86
2021-04-09,44.08,44.74
2021-04-10,43.27,44.43
2021-04-11,42.45,44.13
2021-04-12,41.63,43.82
2021-04-13,41.67,41.8
2021-04-14,42.16,41.74
2021-04-15,42.64,41.67
2021-04-16,42.11,43.12
2021-04-17,41.92,42.8
2021-04-18,41.73,42.48
2021-04-19,41.54,42.16
2021-04-20,42.37,43.16
2021-04-21,42.26,43.21
2021-04-22,42.16,43.25
2021-04-23,41.32,42.77
2021-04-24,41.56,42.46
2021-04-25,41.79,42.16
2021-04-26,42.02,41.85
2021-04-27,43.03,42.86
2021-04-28,44.39,43.03
2021-04-29,49.52,48.16
2021-04-30,49.39,49.04
2021-05-01,49.81,49.15
2021-05-02,50.23,49.27
2021-05-03,50.66,49.39
2021-05-04,48.95,49.96
2021-05-05,48.86,48.95
2021-05-06,47.37,49.91
2021-05-07,48.38,48.64
2021-05-08,48.49,49.14
2021-05-09,48.61,49.63
2021-05-10,48.73,50.13
2021-05-11,49.78,48.47
2021-05-12,50.74,49.12
2021-05-13,51.03,50.04
2021-05-14,51.31,50.96
2021-05-15,52.45,51.21
2021-05-16,53.59,51.46
2021-05-17,54.73,51.71
2021-05-18,56.13,53.64
2021-05-19,55.21,56.09
2021-05-20,53.77,56.31
2021-05-21,55.08,55.91
2021-05-22,54.61,55.17
2021-05-23,54.15,54.42
2021-05-24,53.68,53.68
2021-05-25,52.89,54.64
2021-05-26,59.29,53.94
2021-05-27,58.41,60.82
2021-05-28,55.7,58.72
2021-05-29,55.36,57.97
2021-05-30,55.02,57.23
2021-05-31,54.69,56.48
2021-06-01,53.99,56.27
2021-06-02,57.58,56.09
2021-06-03,57.89,58.72
2021-06-04,57.8,59.55
2021-06-05,58.16,58.98
2021-06-06,58.53,58.41
2021-06-07,58.89,57.84
2021-06-08,59.81,60.08
2021-06-09,71.65,57.67
2021-06-10,66.61,73.97
2021-06-11,68.1,67.44
2021-06-12,68.9,68.04
2021-06-13,69.7,68.64
2021-06-14,70.51,69.24
2021-06-15,69.28,71.21
2021-06-16,68.58,69.46
2021-06-17,67.48,68.8
2021-06-18,65.16,69.19
2021-06-19,65.31,68.04
2021-06-20,65.45,66.88
2021-06-21,65.6,65.73
2021-06-22,66.08,65.64
2021-06-23,73.71,67.0
2021-06-24,72.13,74.45
2021-06-25,72.7,73.31
2021-06-26,71.82,73.0
2021-06-27,70.95,72.7
2021-06-28,70.07,72.39
2021-06-29,70.77,71.78
2021-06-30,70.95,70.59
2021-07-01,68.67,72.26
2021-07-02,70.95,70.07
2021-07-03,70.9,70.96
2021-07-04,70.86,71.85
2021-07-05,70.81,72.74
2021-07-06,73.88,73.36
2021-07-07,73.53,76.25
2021-07-08,74.28,75.2
2021-07-09,74.89,75.2
2021-07-10,79.83,75.81
2021-07-11,84.76,76.42
2021-07-12,89.7,77.04
2021-07-13,94.17,94.65
2021-07-14,90.53,94.56
2021-07-15,97.85,91.15
2021-07-16,95.35,100.74
2021-07-17,95.51,99.57
2021-07-18,95.67,98.41
2021-07-19,95.84,97.24
2021-07-20,95.4,100.22
2021-07-21,94.65,99.41
2021-07-22,93.91,98.6
2021-07-23,90.8,94.65
2021-07-24,90.49,93.38
2021-07-25,90.18,92.11
2021-07-26,89.88,90.84
2021-07-27,99.69,91.54
2021-07-28,96.93,100.66
2021-07-29,95.0,99.87
2021-07-30,95.18,98.07
2021-07-31,95.27,98.08
2021-08-01,95.35,98.1
2021-08-02,95.44,98.11
2021-08-03,95.13,97.46
2021-08-04,92.2,98.11
2021-08-05,90.31,94.65
2021-08-06,90.27,97.24
2021-08-07,89.8,95.06
2021-08-08,89.34,92.88
2021-08-09,88.87,90.71
2021-08-10,83.65,91.1
2021-08-11,81.55,85.67
2021-08-12,89.7,82.73
2021-08-13,90.53,94.3
2021-08-14,89.31,94.13
2021-08-15,88.08,93.95
2021-08-16,86.85,93.78
2021-08-17,84.97,85.01
2021-08-18,87.64,86.68
2021-08-19,85.63,86.33
2021-08-20,83.61,85.98
2021-08-21,81.99,86.24
2021-08-22,80.37,86.5
2021-08-23,78.75,86.76
2021-08-24,83.96,81.51
2021-08-25,83.65,85.89
2021-08-26,82.6,82.38
2021-08-27,82.56,82.6
2021-08-28,82.7,83.11
2021-08-29,82.85,83.62
2021-08-30,83.0,84.14
2021-08-31,81.46,83.96
2021-09-01,82.51,81.86
2021-09-02,81.37,81.55
2021-09-03,81.07,83.57
2021-09-04,80.28,83.14
2021-09-05,79.49,82.72
2021-09-06,78.7,82.29
2021-09-07,78.57,78.61
2021-09-08,78.57,80.06
2021-09-09,78.96,78.09
2021-09-10,78.82,78.75
2021-09-11,78.68,79.4
2021-09-12,78.54,80.06
2021-09-13,78.39,80.72
2021-09-14,78.57,78.93
2021-09-15,78.62,78.13
2021-09-16,78.48,78.62
2021-09-17,77.95,79.59
2021-09-18,77.98,79.02
2021-09-19,78.01,78.44
2021-09-20,78.04,77.86
2021-09-21,78.17,78.84
2021-09-22,77.73,79.59
2021-09-23,78.08,79.37
2021-09-24,77.82,78.75
2021-09-25,77.55,78.5
2021-09-26,77.29,78.25
