Date,Open,Close
2025-01-01,177.66,170.15
2025-01-02,176.17,177.5
2025-01-03,179.36,176.17
2025-01-04,175.89,177.78
2025-01-05,172.42,179.39
2025-01-06,168.95,181.0
2025-01-07,178.75,170.0
2025-01-08,171.74,179.0
2025-01-09,172.33,170.01
2025-01-10,161.82,172.43
2025-01-11,158.35,168.89
2025-01-12,154.88,165.36
2025-01-13,151.41,161.82
2025-01-14,158.8,157.0
2025-01-15,159.86,163.0
2025-01-16,163.21,161.0
2025-01-17,159.62,164.14
2025-01-18,163.02,162.78
2025-01-19,166.42,161.42
2025-01-20,169.82,160.06
2025-01-21,165.29,169.82
2025-01-22,166.72,170.79
2025-01-23,167.73,171.94
2025-01-24,162.29,171.95
2025-01-25,162.11,168.73
2025-01-26,161.93,165.51
2025-01-27,161.75,162.29
2025-01-28,160.62,166.0
2025-01-29,165.77,159.31
2025-01-30,162.2,165.0
2025-01-31,166.87,161.0
2025-02-01,162.19,167.0
2025-02-02,162.52,165.6
2025-02-03,162.85,164.2
2025-02-04,165.88,163.0
2025-02-05,168.67,169.2
2025-02-06,177.59,172.99
2025-02-07,172.94,180.0
2025-02-08,174.58,177.67
2025-02-09,176.23,175.33
2025-02-10,177.87,173.0
2025-02-11,169.54,179.5
2025-02-12,170.69,172.1
2025-02-13,168.02,172.68
2025-02-14,160.8,170.55
2025-02-15,158.17,166.37
2025-02-16,155.53,162.18
2025-02-17,152.9,158.0
2025-02-18,142.36,157.0
2025-02-19,155.22,142.0
2025-02-20,162.35,152.0
2025-02-21,155.17,164.96
2025-02-22,154.62,160.01
2025-02-23,154.08,155.05
2025-02-24,153.53,150.1
2025-02-25,153.42,156.45
2025-02-26,151.47,156.17
2025-02-27,149.53,155.9
2025-02-28,142.81,147.9
2025-03-01,144.63,146.2
2025-03-02,146.46,144.51
2025-03-03,148.28,142.81
2025-03-04,151.77,145.36
2025-03-05,164.1,155.36
2025-03-06,160.94,166.96
2025-03-07,160.84,160.0
2025-03-08,156.14,161.33
2025-03-09,151.45,162.66
2025-03-10,146.75,163.99
2025-03-11,149.28,146.0
2025-03-12,149.29,151.9
2025-03-13,144.05,149.38
2025-03-14,144.1,148.06
2025-03-15,144.15,146.74
2025-03-16,144.21,145.42
2025-03-17,144.26,144.1
2025-03-18,144.26,144.26
2025-03-19,155.72,153.51
2025-03-20,154.54,156.93
2025-03-21,156.68,155.43
2025-03-22,155.2,155.79
2025-03-23,153.72,156.15
2025-03-24,152.24,156.51
2025-03-25,151.23,152.24
2025-03-26,150.84,152.06
2025-03-27,147.93,149.92
2025-03-28,149.68,152.0
2025-03-29,149.81,151.25
2025-03-30,149.93,150.5
2025-03-31,150.06,149.75
2025-04-01,150.19,149.0
2025-04-02,154.34,150.0
2025-04-03,156.3,155.13
2025-04-04,150.89,152.25
2025-04-05,148.17,147.83
2025-04-06,145.46,143.42
2025-04-07,142.74,139.0
2025-04-08,150.56,151.57
2025-04-09,145.7,148.65
2025-04-10,147.04,149.32
2025-04-11,148.39,150.0
2025-04-12,149.6,149.83
2025-04-13,150.8,149.65
2025-04-14,152.01,149.48
2025-04-15,153.21,149.3
2025-04-16,154.79,155.79
2025-04-17,153.67,155.99
2025-04-18,153.5,155.87
2025-04-19,153.32,155.74
2025-04-20,153.15,155.62
2025-04-21,152.98,155.49
2025-04-22,156.97,154.37
2025-04-23,154.72,158.85
2025-04-24,151.8,152.0
2025-04-25,146.07,151.03
2025-04-26,146.4,150.02
2025-04-27,146.74,149.01
2025-04-28,147.07,148.0
2025-04-29,146.24,148.77
2025-04-30,145.52,147.29
2025-05-01,144.17,148.14
2025-05-02,142.81,149.0
2025-05-03,143.95,148.37
2025-05-04,145.09,147.73
2025-05-05,146.23,147.1
2025-05-06,140.76,149.82
