Date,Open,Close
2024-01-01,111.69,108.47
2024-01-02,110.7,112.59
2024-01-03,109.17,112.34
2024-01-04,114.22,111.1
2024-01-05,116.9,114.22
2024-01-06,119.93,116.16
2024-01-07,122.95,118.09
2024-01-08,125.98,120.03
2024-01-09,127.22,133.02
2024-01-10,127.81,130.94
2024-01-11,129.65,127.81
2024-01-12,126.18,132.82
2024-01-13,125.91,131.47
2024-01-14,125.65,130.11
2024-01-15,125.38,128.76
2024-01-16,120.87,126.97
2024-01-17,120.33,119.93
2024-01-18,119.43,121.52
2024-01-19,121.81,119.43
2024-01-20,120.31,119.95
2024-01-21,118.81,120.47
2024-01-22,117.31,120.99
2024-01-23,115.81,121.52
2024-01-24,118.59,116.06
2024-01-25,118.29,117.15
2024-01-26,119.53,117.44
2024-01-27,120.77,117.72
2024-01-28,122.01,118.01
2024-01-29,123.25,118.29
2024-01-30,120.37,123.95
2024-01-31,119.53,123.8
2024-02-01,126.03,119.43
2024-02-02,122.01,127.91
2024-02-03,121.52,127.86
2024-02-04,121.02,127.81
2024-02-05,120.52,127.76
2024-02-06,120.37,122.31
2024-02-07,119.83,122.16
2024-02-08,118.19,120.08
2024-02-09,117.35,119.88
2024-02-10,115.41,119.04
2024-02-11,113.48,118.19
2024-02-12,111.55,117.35
2024-02-13,109.22,111.55
2024-02-14,109.91,107.13
2024-02-15,112.19,108.17
2024-02-16,111.45,114.77
2024-02-17,111.76,114.49
2024-02-18,112.08,114.21
2024-02-19,112.39,113.93
2024-02-20,113.38,112.09
2024-02-21,110.95,113.23
2024-02-22,116.61,113.58
2024-02-23,116.46,119.04
2024-02-24,116.34,118.9
2024-02-25,116.22,118.77
2024-02-26,116.11,118.64
2024-02-27,114.62,114.47
2024-02-28,115.56,115.07
2024-03-01,114.62,113.28
2024-03-02,112.92,113.22
2024-03-03,111.22,113.15
2024-03-04,109.51,113.08
2024-03-05,111.99,108.37
2024-03-06,109.02,112.54
2024-03-07,109.71,110.6
2024-03-08,109.0,110.23
2024-03-09,108.3,109.86
2024-03-10,107.59,109.49
2024-03-11,106.88,109.12
2024-03-12,105.4,106.93
2024-03-13,101.13,107.23
2024-03-14,105.84,101.18
2024-03-15,110.11,107.83
2024-03-16,108.85,107.36
2024-03-17,107.59,106.9
2024-03-18,106.34,106.44
2024-03-19,104.16,108.07
2024-03-20,103.56,106.09
2024-03-21,105.3,104.21
2024-03-22,105.99,104.95
2024-03-23,105.59,105.5
2024-03-24,105.2,106.04
2024-03-25,104.8,106.59
2024-03-26,104.4,107.13
2024-03-27,100.19,103.66
2024-03-28,100.09,100.19
2024-03-29,101.34,100.06
2024-03-30,102.59,99.94
2024-03-31,103.85,99.82
2024-04-01,105.1,99.69
2024-04-02,105.2,105.0
2024-04-03,105.74,105.74
2024-04-04,106.29,106.34
2024-04-05,110.11,106.83
2024-04-06,112.49,108.72
2024-04-07,114.87,110.6
2024-04-08,117.25,112.49
2024-04-09,114.32,118.84
2024-04-10,115.51,117.94
2024-04-11,115.34,116.21
2024-04-12,115.17,114.47
2024-04-13,114.13,114.57
2024-04-14,113.08,114.67
2024-04-15,112.04,114.77
2024-04-16,113.88,112.59
2024-04-17,113.78,113.51
2024-04-18,113.68,114.42
2024-04-19,111.2,112.69
2024-04-20,111.41,112.19
2024-04-21,111.63,111.7
2024-04-22,111.84,111.2
2024-04-23,111.99,112.39
2024-04-24,112.34,111.99
2024-04-25,112.93,112.79
2024-04-26,113.53,113.08
2024-04-27,113.63,114.04
2024-04-28,113.73,115.0
2024-04-29,113.83,115.96
2024-04-30,112.49,115.91
2024-05-01,112.96,115.37
2024-05-02,113.43,114.82
2024-05-03,112.29,113.43
2024-05-04,112.84,113.79
2024-05-05,113.38,114.16
2024-05-06,113.93,114.52
2024-05-07,112.64,113.93
2024-05-08,111.69,113.88
2024-05-09,112.04,114.37
2024-05-10,112.84,111.25
2024-05-11,113.65,111.78
2024-05-12,114.46,112.31
2024-05-13,115.27,112.84
2024-05-14,112.29,112.89
2024-05-15,112.34,114.08
2024-05-16,112.59,112.14
2024-05-17,111.3,111.7
2024-05-18,111.22,111.72
2024-05-19,111.15,111.74
2024-05-20,111.08,111.77
2024-05-21,111.0,111.79
2024-05-22,110.36,110.8
2024-05-23,109.66,109.36
2024-05-24,114.22,112.04
2024-05-25,113.7,113.12
2024-05-26,113.17,114.19
2024-05-27,112.64,115.27
2024-05-28,112.09,114.08
2024-05-29,110.7,111.84
2024-05-30,110.75,112.04
2024-05-31,110.06,112.29
2024-06-01,110.19,111.89
2024-06-02,110.32,111.5
2024-06-03,110.46,111.1
2024-06-04,100.88,109.61
2024-06-05,104.01,109.12
2024-06-06,108.22,105.69
2024-06-07,108.52,110.75
2024-06-08,108.59,110.52
2024-06-09,108.66,110.3
2024-06-10,108.73,110.07
2024-06-11,110.9,110.29
2024-06-12,110.17,110.85
2024-06-13,112.28,109.22
2024-06-14,114.11,111.11
2024-06-15,115.44,112.0
2024-06-16,116.77,112.89
2024-06-17,118.1,113.78
2024-06-18,119.43,114.67
2024-06-19,122.83,121.02
2024-06-20,121.4,123.45
2024-06-21,119.23,123.1
2024-06-22,122.45,122.74
2024-06-23,125.66,122.37
2024-06-24,128.88,122.0
2024-06-25,123.07,130.64
2024-06-26,120.36,123.15
2024-06-27,116.73,123.7
2024-06-28,119.93,116.99
2024-06-29,121.12,118.17
2024-06-30,122.31,119.35
2024-07-01,123.5,120.52
2024-07-02,125.62,124.0
2024-07-03,124.38,125.63
2024-07-04,124.84,124.99
2024-07-05,122.37,125.09
2024-07-06,122.63,124.19
2024-07-07,122.89,123.3
2024-07-08,123.15,122.41
2024-07-09,126.15,123.15
2024-07-10,126.22,126.77
2024-07-11,125.47,128.96
2024-07-12,124.93,125.47
2024-07-13,124.25,125.29
2024-07-14,123.57,125.11
2024-07-15,122.88,124.93
2024-07-16,121.46,122.88
2024-07-17,120.0,122.5
2024-07-18,118.54,122.11
2024-07-19,114.96,119.12
2024-07-20,114.4,117.44
2024-07-21,113.85,115.75
2024-07-22,113.29,114.07
2024-07-23,116.3,113.88
2024-07-24,120.74,116.33
2024-07-25,141.5,121.01
2024-07-26,132.02,144.78
2024-07-27,133.62,140.76
2024-07-28,135.23,136.74
2024-07-29,136.83,132.72
2024-07-30,139.52,140.21
2024-07-31,137.12,139.52
2024-08-01,137.6,138.11
2024-08-02,132.43,133.63
2024-08-03,130.21,132.07
2024-08-04,128.0,130.51
2024-08-05,125.78,128.96
2024-08-06,124.88,126.48
2024-08-07,126.76,126.77
2024-08-08,123.42,125.99
2024-08-09,130.11,125.0
2024-08-10,130.46,126.67
2024-08-11,130.82,128.34
2024-08-12,131.17,130.01
2024-08-13,131.43,131.9
2024-08-14,132.75,131.0
2024-08-15,132.82,133.35
2024-08-16,132.89,135.7
2024-08-17,133.2,134.8
2024-08-18,133.5,133.9
2024-08-19,133.81,133.0
2024-08-20,130.57,132.15
2024-08-21,130.0,131.3
2024-08-22,129.64,130.69
2024-08-23,132.01,129.18
2024-08-24,135.2,130.29
2024-08-25,138.38,131.39
2024-08-26,141.57,132.5
2024-08-27,142.65,143.0
2024-08-28,140.46,145.0
2024-08-29,138.93,140.65
2024-08-30,134.35,140.01
2024-08-31,138.21,138.12
2024-09-01,142.06,136.24
2024-09-02,145.92,134.35
2024-09-03,146.36,145.8
2024-09-04,146.09,143.0
2024-09-05,150.26,145.85
2024-09-06,149.52,150.0
2024-09-07,147.9,149.84
2024-09-08,146.28,149.68
2024-09-09,144.66,149.52
2024-09-10,144.26,145.4
2024-09-11,146.16,145.0
2024-09-12,146.65,146.9
2024-09-13,148.99,147.0
2024-09-14,147.79,147.93
2024-09-15,146.59,148.87
2024-09-16,145.39,149.8
2024-09-17,156.38,147.99
2024-09-18,161.81,158.87
2024-09-19,156.6,161.4
2024-09-20,157.01,156.8
2024-09-21,155.64,156.98
2024-09-22,154.28,157.17
2024-09-23,152.91,157.35
2024-09-24,153.39,152.95
2024-09-25,152.95,153.0
2024-09-26,151.13,152.95
2024-09-27,152.11,151.13
2024-09-28,151.98,151.46
2024-09-29,151.86,151.78
2024-09-30,151.73,152.11
2024-10-01,150.07,152.9
2024-10-02,146.88,150.85
2024-10-03,143.69,148.8
2024-10-04,143.5,143.69
2024-10-05,140.9,144.79
2024-10-06,138.31,145.89
2024-10-07,135.71,146.99
2024-10-08,138.13,135.0
2024-10-09,139.66,141.4
2024-10-10,139.93,139.67
2024-10-11,136.47,139.88
2024-10-12,136.66,138.99
2024-10-13,136.84,138.09
2024-10-14,137.03,137.2
2024-10-15,136.93,137.79
2024-10-16,138.38,137.69
2024-10-17,134.53,139.1
2024-10-18,136.84,134.01
2024-10-19,135.3,134.79
2024-10-20,133.75,135.58
2024-10-21,132.21,136.36
2024-10-22,124.03,132.9
2024-10-23,126.59,124.99
2024-10-24,125.92,128.49
2024-10-25,128.47,126.84
2024-10-26,126.84,126.89
2024-10-27,125.22,126.95
2024-10-28,123.59,127.0
2024-10-29,123.6,127.7
2024-10-30,127.17,125.49
2024-10-31,128.78,128.2
2024-11-01,130.43,128.79
2024-11-02,129.67,128.98
2024-11-03,128.91,129.16
2024-11-04,128.15,129.35
2024-11-05,126.0,130.9
2024-11-06,125.95,127.3
2024-11-07,128.31,126.95
2024-11-08,126.33,128.74
2024-11-09,126.42,128.79
2024-11-10,126.5,128.85
2024-11-11,126.59,128.9
2024-11-12,126.62,128.9
2024-11-13,119.04,128.7
2024-11-14,124.8,121.9
2024-11-15,123.39,122.55
2024-11-16,121.98,123.2
2024-11-17,120.56,123.85
2024-11-18,119.15,124.5
2024-11-19,120.3,121.85
2024-11-20,118.82,121.08
2024-11-21,117.34,120.3
2024-11-22,117.57,120.24
2024-11-23,118.94,120.06
2024-11-24,120.3,119.88
2024-11-25,121.67,119.7
2024-11-26,122.28,123.15
2024-11-27,121.93,122.72
2024-11-28,124.08,121.8
2024-11-29,123.35,124.61
2024-11-30,124.8,125.01
2024-12-01,126.25,125.42
2024-12-02,127.7,125.82
2024-12-03,127.95,129.9
2024-12-04,126.86,128.96
2024-12-05,127.76,129.5
2024-12-06,127.93,127.76
2024-12-07,129.91,128.01
2024-12-08,131.89,128.25
2024-12-09,133.87,128.5
2024-12-10,132.58,134.4
2024-12-11,136.34,132.4
2024-12-12,133.63,136.99
2024-12-13,131.94,132.5
2024-12-14,132.03,131.68
2024-12-15,132.13,130.87
2024-12-16,132.22,130.05
2024-12-17,130.87,137.88
2024-12-18,125.01,131.57
2024-12-19,124.13,125.0
2024-12-20,122.16,124.86
2024-12-21,120.62,124.11
2024-12-22,119.07,123.35
2024-12-23,117.53,122.6
2024-12-24,123.11,119.89
2024-12-25,122.44,123.35
2024-12-26,121.78,126.8
2024-12-27,146.13,123.43
2024-12-28,155.87,137.29
2024-12-29,165.61,151.14
2024-12-30,175.35,165.0
2024-12-31,173.11,188.0
