Date,Open,Close
2019-12-02,76.25,76.07
2019-12-03,73.26,76.7
2019-12-04,72.27,73.17
2019-12-05,76.83,72.68
2019-12-06,77.01,77.01
2019-12-07,76.1,77.13
2019-12-08,75.19,77.25
2019-12-09,74.29,77.37
2019-12-10,73.7,75.0
2019-12-11,72.32,73.44
2019-12-12,74.51,72.72
2019-12-13,77.15,75.0
2019-12-14,76.48,75.92
2019-12-15,75.81,76.85
2019-12-16,75.13,77.77
2019-12-17,74.96,75.13
2019-12-18,74.78,74.96
2019-12-19,74.73,74.24
2019-12-20,75.09,74.29
2019-12-21,74.67,74.52
2019-12-22,74.26,74.76
2019-12-23,73.84,75.0
2019-12-24,72.68,73.48
2019-12-25,72.94,73.35
2019-12-26,73.21,73.21
2019-12-27,74.24,72.41
2019-12-28,74.73,73.0
2019-12-29,75.22,73.6
2019-12-30,75.72,74.2
2019-12-31,76.92,75.72
