Date,Open,Close
2023-01-01,170.72,170.61
2023-01-02,170.88,171.41
2023-01-03,169.58,170.93
2023-01-04,170.11,170.35
2023-01-05,168.28,169.87
2023-01-06,167.12,168.13
2023-01-07,166.74,168.12
2023-01-08,166.35,168.1
2023-01-09,165.97,168.09
2023-01-10,165.15,165.92
2023-01-11,163.42,165.06
2023-01-12,169.05,165.2
2023-01-13,166.31,169.0
2023-01-14,167.54,169.39
2023-01-15,168.78,169.77
2023-01-16,170.01,170.16
2023-01-17,166.74,170.73
2023-01-18,166.84,167.46
2023-01-19,167.41,166.5
2023-01-20,166.98,166.11
2023-01-21,166.47,166.92
2023-01-22,165.95,167.72
2023-01-23,165.44,168.52
2023-01-24,162.36,164.77
2023-01-25,158.9,163.61
2023-01-26,157.52,161.11
2023-01-27,156.15,158.61
2023-01-28,155.4,157.79
2023-01-29,154.64,156.97
2023-01-30,153.89,156.15
2023-01-31,157.02,156.2
2023-02-01,152.11,156.87
2023-02-02,152.5,152.11
2023-02-03,152.45,155.91
2023-02-04,152.38,154.76
2023-02-05,152.32,153.6
2023-02-06,152.25,152.45
2023-02-07,153.94,152.25
2023-02-08,158.65,155.48
2023-02-09,158.37,156.15
2023-02-10,169.92,158.8
2023-02-11,169.05,162.17
2023-02-12,168.18,165.54
2023-02-13,167.32,168.9
2023-02-14,165.78,167.46
2023-02-15,170.3,165.73
2023-02-16,168.81,170.35
2023-02-17,170.83,171.31
2023-02-18,169.95,171.15
2023-02-19,169.07,170.99
2023-02-20,168.18,170.83
2023-02-21,168.09,167.46
2023-02-22,166.5,167.46
2023-02-23,167.62,168.25
2023-02-24,164.61,167.52
2023-02-25,164.43,166.73
2023-02-26,164.25,165.93
2023-02-27,164.07,165.14
2023-02-28,164.27,163.59
2023-03-01,165.29,165.43
2023-03-02,165.87,164.31
2023-03-03,166.94,165.87
2023-03-04,166.79,166.42
2023-03-05,166.64,166.97
2023-03-06,166.5,167.52
2023-03-07,167.28,167.2
2023-03-08,168.05,166.89
2023-03-09,166.35,169.9
2023-03-10,165.53,168.93
