Date,Open,Close
2021-01-01,138.96,137.42
2021-01-02,138.77,138.38
2021-01-03,138.59,139.35
2021-01-04,138.4,140.32
2021-01-05,137.46,137.79
2021-01-06,138.16,138.12
2021-01-07,144.81,145.93
2021-01-08,144.67,146.72
2021-01-09,144.95,146.66
2021-01-10,145.23,146.6
2021-01-11,145.51,146.54
2021-01-12,144.1,144.99
2021-01-13,141.44,144.99
2021-01-14,139.94,142.09
2021-01-15,138.49,139.94
2021-01-16,138.24,139.27
2021-01-17,137.99,138.6
2021-01-18,137.74,137.93
2021-01-19,139.19,138.45
2021-01-20,140.64,138.91
2021-01-21,140.83,143.82
2021-01-22,139.61,139.19
2021-01-23,139.07,140.25
2021-01-24,138.52,141.31
2021-01-25,137.98,142.37
2021-01-26,137.81,139.24
2021-01-27,137.65,136.11
2021-01-28,137.79,136.57
2021-01-29,137.32,138.49
2021-01-30,139.8,138.6
2021-01-31,142.28,138.71
2021-02-01,144.76,138.82
2021-02-02,147.57,145.93
2021-02-03,148.13,149.2
2021-02-04,150.0,148.55
2021-02-05,150.33,151.54
2021-02-06,153.29,151.82
2021-02-07,156.25,152.1
2021-02-08,159.21,152.38
2021-02-09,154.07,163.7
2021-02-10,150.09,154.35
2021-02-11,153.93,151.54
2021-02-12,154.82,158.09
2021-02-13,153.93,157.31
2021-02-14,153.04,156.53
2021-02-15,152.15,155.75
2021-02-16,153.88,151.92
2021-02-17,157.01,154.25
2021-02-18,157.01,158.09
2021-02-19,155.8,156.59
2021-02-20,154.86,156.47
2021-02-21,153.93,156.34
2021-02-22,152.99,156.22
2021-02-23,160.57,153.46
2021-02-24,162.21,161.46
2021-02-25,160.8,164.17
2021-02-26,159.35,157.15
2021-02-27,162.45,159.65
2021-02-28,165.56,162.14
2021-03-01,168.66,164.64
2021-03-02,167.26,171.0
2021-03-03,165.39,169.22
2021-03-04,167.68,164.31
2021-03-05,166.04,166.51
2021-03-06,165.81,166.95
2021-03-07,165.57,167.38
2021-03-08,165.34,167.82
2021-03-09,161.32,165.11
2021-03-10,165.62,161.92
2021-03-11,163.84,164.1
2021-03-12,162.07,166.27
2021-03-13,161.27,165.32
2021-03-14,160.47,164.37
2021-03-15,159.68,163.42
2021-03-16,157.43,159.87
2021-03-17,151.54,158.0
2021-03-18,149.34,153.37
2021-03-19,149.16,147.8
2021-03-20,149.7,148.25
2021-03-21,150.25,148.7
2021-03-22,150.79,149.16
2021-03-23,153.23,151.03
2021-03-24,151.35,149.81
2021-03-25,145.98,150.7
2021-03-26,150.65,149.2
2021-03-27,151.25,149.79
2021-03-28,151.85,150.37
2021-03-29,152.44,150.96
2021-03-30,153.04,151.54
2021-03-31,160.8,154.35
2021-04-01,161.5,161.36
2021-04-02,160.49,161.57
2021-04-03,159.47,161.78
2021-04-04,158.45,161.99
2021-04-05,157.43,162.21
2021-04-06,158.56,158.74
2021-04-07,162.72,158.56
2021-04-08,170.16,164.03
2021-04-09,176.19,176.8
2021-04-10,171.51,174.3
2021-04-11,166.84,171.81
2021-04-12,162.16,169.31
2021-04-13,164.82,161.92
2021-04-14,162.88,161.46
2021-04-15,160.94,160.99
2021-04-16,160.66,161.78
2021-04-17,160.26,160.19
2021-04-18,159.85,158.6
2021-04-19,159.45,157.01
2021-04-20,163.89,162.72
2021-04-21,163.96,164.01
2021-04-22,164.03,165.29
2021-04-23,161.22,161.83
2021-04-24,162.45,162.61
2021-04-25,163.69,163.39
2021-04-26,164.92,164.17
2021-04-27,166.88,166.51
2021-04-28,168.57,171.19
2021-04-29,170.95,170.25
2021-04-30,172.73,169.17
2021-05-01,173.46,171.09
2021-05-02,174.19,173.01
2021-05-03,174.93,174.93
2021-05-04,171.42,175.86
2021-05-05,172.07,172.4
2021-05-06,169.74,172.96
2021-05-07,168.85,170.58
2021-05-08,170.48,170.47
2021-05-09,172.12,170.36
2021-05-10,173.76,170.25
2021-05-11,181.34,172.21
2021-05-12,178.13,183.83
2021-05-13,178.7,181.48
2021-05-14,179.26,179.12
2021-05-15,178.88,179.69
2021-05-16,178.51,180.25
2021-05-17,178.13,180.82
2021-05-18,183.08,180.96
2021-05-19,190.53,183.27
2021-05-20,187.84,191.47
2021-05-21,190.48,192.22
2021-05-22,190.92,193.43
2021-05-23,191.36,194.64
2021-05-24,191.8,195.85
2021-05-25,191.89,192.32
2021-05-26,192.74,193.26
2021-05-27,197.41,195.15
