Date,Open,Close
2020-01-01,78.13,77.68
2020-01-02,82.91,77.86
2020-01-03,82.47,83.27
2020-01-04,81.05,82.57
2020-01-05,79.63,81.87
2020-01-06,78.22,81.17
2020-01-07,87.96,80.32
2020-01-08,85.28,83.31
2020-01-09,84.07,86.26
2020-01-10,85.46,84.57
2020-01-11,85.62,85.7
2020-01-12,85.79,86.83
2020-01-13,85.95,87.96
2020-01-14,88.1,85.95
2020-01-15,87.92,88.68
2020-01-16,85.95,88.41
2020-01-17,85.5,85.91
2020-01-18,85.22,85.85
2020-01-19,84.94,85.79
2020-01-20,84.66,85.73
2020-01-21,85.01,84.25
2020-01-22,85.19,84.92
2020-01-23,85.55,86.04
2020-01-24,85.37,85.82
2020-01-25,85.31,85.61
2020-01-26,85.25,85.4
2020-01-27,85.19,85.19
2020-01-28,84.25,85.33
2020-01-29,83.54,84.83
2020-01-30,81.71,84.43
2020-01-31,79.2,82.82
2020-02-01,78.41,81.11
2020-02-02,77.62,79.4
2020-02-03,76.83,77.68
2020-02-04,79.16,77.1
2020-02-05,77.06,79.74
2020-02-06,77.46,76.12
2020-02-07,80.77,77.37
2020-02-08,81.29,78.71
2020-02-09,81.81,80.05
2020-02-10,82.33,81.39
2020-02-11,78.93,82.47
2020-02-12,77.41,79.47
2020-02-13,76.57,76.97
2020-02-14,78.0,76.07
2020-02-15,77.62,76.94
2020-02-16,77.25,77.8
2020-02-17,76.88,78.67
2020-02-18,74.15,77.68
2020-02-19,75.85,75.05
2020-02-20,74.96,75.49
2020-02-21,74.45,74.98
2020-02-22,73.95,74.46
2020-02-23,73.45,73.95
2020-02-24,72.94,73.44
2020-02-25,73.57,73.26
2020-02-26,78.35,73.03
2020-02-27,74.2,77.77
2020-02-28,70.08,72.5
2020-03-01,66.54,72.86
2020-03-02,64.77,73.03
2020-03-03,65.97,65.17
2020-03-04,65.61,65.97
2020-03-05,65.08,64.36
2020-03-06,64.68,62.58
2020-03-07,63.48,63.28
2020-03-08,62.29,63.98
2020-03-09,61.1,64.68
2020-03-10,61.19,63.69
2020-03-11,61.28,62.71
2020-03-12,55.51,56.32
2020-03-13,55.51,53.64
2020-03-14,54.96,54.5
2020-03-15,54.41,55.36
2020-03-16,53.86,56.23
2020-03-17,54.66,53.73
2020-03-18,51.58,53.9
2020-03-19,51.03,54.01
2020-03-20,55.48,52.31
2020-03-21,54.33,51.18
2020-03-22,53.19,50.05
2020-03-23,52.04,48.92
2020-03-24,53.46,50.62
2020-03-25,52.73,54.42
2020-03-26,53.37,52.31
2020-03-27,54.06,56.86
2020-03-28,52.94,55.95
2020-03-29,51.82,55.05
2020-03-30,50.71,54.15
2020-03-31,49.47,51.49
2020-04-01,50.75,49.38
2020-04-02,50.29,50.13
2020-04-03,49.84,50.89
2020-04-04,50.68,50.63
2020-04-05,51.53,50.36
2020-04-06,52.38,50.1
2020-04-07,53.23,49.84
2020-04-08,50.98,52.77
2020-04-09,55.53,51.44
2020-04-10,57.73,53.23
2020-04-11,59.93,55.02
2020-04-12,62.13,56.81
2020-04-13,64.34,58.6
2020-04-14,65.21,61.42
2020-04-15,66.08,64.25
2020-04-16,73.56,73.93
2020-04-17,69.57,73.97
2020-04-18,68.82,72.43
2020-04-19,68.07,70.88
2020-04-20,67.32,69.34
2020-04-21,62.69,64.52
2020-04-22,61.31,65.94
2020-04-23,62.18,63.28
2020-04-24,59.93,61.49
2020-04-25,60.33,61.2
2020-04-26,60.73,60.91
2020-04-27,61.12,60.62
2020-04-28,61.26,62.69
2020-04-29,62.0,63.24
2020-04-30,63.65,62.46
2020-05-01,62.89,62.01
2020-05-02,62.13,61.56
2020-05-03,61.38,61.11
2020-05-04,60.62,60.67
2020-05-05,58.74,62.36
2020-05-06,58.14,59.66
2020-05-07,57.91,58.46
