Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,192.74000549316406,193.44000244140625,192.6699981689453,192.6699981689453
2025-05-16,09:30:00,193.6699981689453,193.99000549316406,193.6699981689453,193.99000549316406
2025-05-16,09:45:00,193.47999572753906,193.99000549316406,193.24000549316406,193.24000549316406
2025-05-16,10:00:00,193.4499969482422,193.80999755859375,193.4499969482422,193.80999755859375
2025-05-16,10:15:00,193.8000030517578,194.00999450683594,193.8000030517578,194.00999450683594
2025-05-16,10:30:00,194.0,194.0,194.0,194.0
2025-05-16,10:45:00,195.0,195.74000549316406,195.0,195.00999450683594
2025-05-16,11:00:00,195.60000610351562,195.60000610351562,195.49000549316406,195.49000549316406
2025-05-16,11:15:00,195.27999877929688,196.0,195.0,195.8000030517578
2025-05-16,11:30:00,195.8000030517578,196.0,195.0,195.0
2025-05-16,11:45:00,195.99000549316406,195.99000549316406,195.41000366210938,195.41000366210938
2025-05-16,12:00:00,196.0,196.0,195.3000030517578,195.9499969482422
2025-05-16,12:15:00,195.41000366210938,195.60000610351562,195.0,195.0
2025-05-16,12:30:00,195.0,195.0,195.0,195.0
2025-05-16,12:45:00,195.3699951171875,195.3699951171875,195.0,195.25999450683594
2025-05-16,13:00:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578
2025-05-16,13:15:00,195.0,195.0,194.25999450683594,194.35000610351562
2025-05-16,13:30:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594
2025-05-16,13:45:00,195.3699951171875,196.0,195.00999450683594,196.0
2025-05-16,14:00:00,195.6999969482422,195.6999969482422,195.6199951171875,195.6199951171875
2025-05-16,14:15:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438
2025-05-16,14:30:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2025-05-16,14:45:00,195.60000610351562,196.0,195.60000610351562,196.0
2025-05-16,15:00:00,195.99000549316406,196.0,194.89999389648438,196.0
2025-05-16,15:15:00,195.74000549316406,196.0,195.3300018310547,195.3300018310547
2025-05-19,09:15:00,196.99000549316406,199.7899932861328,195.3300018310547,198.8800048828125
2025-05-19,09:30:00,198.6300048828125,199.7899932861328,197.5,197.5
2025-05-19,09:45:00,197.5,199.10000610351562,195.82000732421875,197.9499969482422
2025-05-19,10:00:00,198.08999633789062,198.08999633789062,196.41000366210938,196.9600067138672
2025-05-19,10:15:00,196.61000061035156,196.61000061035156,196.3800048828125,196.3800048828125
