Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422
2025-07-08,09:16:00,213.47999572753906,214.02000427246094,213.47999572753906,214.02000427246094
2025-07-08,09:18:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562
2025-07-08,09:19:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578
2025-07-08,09:20:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406
2025-07-08,09:21:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844
2025-07-08,09:22:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438
2025-07-08,09:23:00,215.0,215.0,215.0,215.0
2025-07-08,09:24:00,215.0,215.0,215.0,215.0
2025-07-08,09:25:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875
2025-07-08,09:28:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672
2025-07-08,09:29:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672
2025-07-08,09:30:00,214.0,214.0,214.0,214.0
2025-07-08,09:31:00,214.0,214.0,214.0,214.0
2025-07-08,09:32:00,214.0,214.0,214.0,214.0
2025-07-08,09:33:00,214.0,214.0,213.4600067138672,213.4600067138672
2025-07-08,09:34:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312
2025-07-08,09:35:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422
2025-07-08,09:36:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422
2025-07-08,09:37:00,213.4499969482422,213.4499969482422,213.10000610351562,213.10000610351562
2025-07-08,09:38:00,213.10000610351562,213.10000610351562,211.00999450683594,211.00999450683594
2025-07-08,09:39:00,211.00999450683594,211.5500030517578,211.0,211.5500030517578
2025-07-08,09:40:00,212.0,212.0,212.0,212.0
2025-07-08,09:46:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672
2025-07-08,09:47:00,212.75999450683594,212.88999938964844,212.75999450683594,212.88999938964844
2025-07-08,09:48:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438
2025-07-08,09:49:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438
2025-07-08,09:50:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312
2025-07-08,09:52:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375
2025-07-08,09:53:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672
2025-07-08,09:55:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547
2025-07-08,09:56:00,213.67999267578125,213.8699951171875,213.67999267578125,213.8699951171875
2025-07-08,09:57:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594
2025-07-08,09:58:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688
2025-07-08,09:59:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547
2025-07-08,10:00:00,213.58999633789062,213.58999633789062,213.0,213.0800018310547
2025-07-08,10:02:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844
2025-07-08,10:05:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844
2025-07-08,10:07:00,213.0399932861328,213.10000610351562,213.0399932861328,213.10000610351562
2025-07-08,10:10:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422
2025-07-08,10:20:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422
2025-07-08,10:21:00,213.0,213.0,213.0,213.0
2025-07-08,10:23:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-08,10:26:00,213.00999450683594,213.00999450683594,211.91000366210938,211.91000366210938
2025-07-08,10:27:00,212.02999877929688,212.02999877929688,211.89999389648438,211.89999389648438
2025-07-08,10:32:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438
2025-07-08,10:34:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844
2025-07-08,10:38:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688
2025-07-08,10:46:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547
2025-07-08,10:49:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875
2025-07-08,10:50:00,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312
2025-07-08,10:51:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672
2025-07-08,10:55:00,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312
2025-07-08,11:02:00,212.47000122070312,212.47000122070312,212.4600067138672,212.4600067138672
2025-07-08,11:04:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406
2025-07-08,11:06:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594
