Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,1974.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625
2025-07-22,09:17:00,1982.0,1987.0,1982.0,1987.0
2025-07-22,09:20:00,1984.300048828125,1984.300048828125,1984.300048828125,1984.300048828125
2025-07-22,09:21:00,1989.0,1989.0,1985.5,1985.5
2025-07-22,09:22:00,1983.9000244140625,1984.800048828125,1983.9000244140625,1984.800048828125
2025-07-22,09:23:00,1984.800048828125,1984.800048828125,1984.800048828125,1984.800048828125
2025-07-22,09:24:00,1981.699951171875,1981.699951171875,1981.699951171875,1981.699951171875
2025-07-22,09:26:00,1986.4000244140625,1987.0,1986.4000244140625,1987.0
2025-07-22,09:27:00,1991.0,1991.0,1991.0,1991.0
2025-07-22,09:28:00,1984.5,1984.5,1984.5,1984.5
2025-07-22,09:30:00,1981.699951171875,1981.699951171875,1981.699951171875,1981.699951171875
2025-07-22,09:34:00,1980.4000244140625,1980.4000244140625,1980.4000244140625,1980.4000244140625
2025-07-22,09:36:00,1979.9000244140625,1981.199951171875,1979.9000244140625,1981.199951171875
2025-07-22,09:38:00,1975.699951171875,1975.699951171875,1975.699951171875,1975.699951171875
2025-07-22,09:39:00,1979.0,1979.0,1979.0,1979.0
2025-07-22,09:42:00,1980.5999755859375,1986.0,1980.5999755859375,1986.0
2025-07-22,09:44:00,1990.800048828125,1990.800048828125,1990.800048828125,1990.800048828125
2025-07-22,09:46:00,1990.9000244140625,1991.0,1990.9000244140625,1991.0
2025-07-22,09:49:00,1991.9000244140625,1991.9000244140625,1991.9000244140625,1991.9000244140625
2025-07-22,09:50:00,1994.9000244140625,1994.9000244140625,1990.9000244140625,1991.0
2025-07-22,09:51:00,1990.0,1990.0,1990.0,1990.0
2025-07-22,09:55:00,1989.800048828125,1989.800048828125,1989.800048828125,1989.800048828125
2025-07-22,10:00:00,1992.699951171875,1992.699951171875,1992.699951171875,1992.699951171875
2025-07-22,10:01:00,1987.800048828125,1987.800048828125,1987.800048828125,1987.800048828125
2025-07-22,10:02:00,1987.0,1987.0,1987.0,1987.0
2025-07-22,10:06:00,1986.699951171875,1986.699951171875,1985.0,1985.0
2025-07-22,10:07:00,1984.9000244140625,1984.9000244140625,1984.9000244140625,1984.9000244140625
2025-07-22,10:11:00,1980.0999755859375,1980.0999755859375,1980.0999755859375,1980.0999755859375
2025-07-22,10:12:00,1980.300048828125,1980.300048828125,1980.300048828125,1980.300048828125
2025-07-22,10:13:00,1983.5999755859375,1983.5999755859375,1983.5999755859375,1983.5999755859375
2025-07-22,10:16:00,1979.699951171875,1979.699951171875,1979.699951171875,1979.699951171875
2025-07-22,10:17:00,1979.800048828125,1979.800048828125,1979.800048828125,1979.800048828125
2025-07-22,10:18:00,1979.800048828125,1979.800048828125,1979.800048828125,1979.800048828125
2025-07-22,10:25:00,1980.199951171875,1980.199951171875,1979.199951171875,1979.199951171875
2025-07-22,10:26:00,1979.0999755859375,1979.0999755859375,1979.0999755859375,1979.0999755859375
2025-07-22,10:29:00,1977.0999755859375,1977.0999755859375,1977.0999755859375,1977.0999755859375
2025-07-22,10:31:00,1977.0999755859375,1977.0999755859375,1977.0999755859375,1977.0999755859375
2025-07-22,10:35:00,1975.0999755859375,1975.0999755859375,1975.0999755859375,1975.0999755859375
2025-07-22,10:37:00,1975.0999755859375,1975.0999755859375,1975.0999755859375,1975.0999755859375
2025-07-22,10:38:00,1978.0999755859375,1978.0999755859375,1978.0999755859375,1978.0999755859375
2025-07-22,10:40:00,1978.0,1978.0,1978.0,1978.0
2025-07-22,10:48:00,1978.199951171875,1978.199951171875,1978.199951171875,1978.199951171875
2025-07-22,10:50:00,1978.0,1978.0,1978.0,1978.0
2025-07-22,11:01:00,1975.199951171875,1975.199951171875,1975.199951171875,1975.199951171875
