Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2004.699951171875,2014.199951171875,1995.0,2014.199951171875
2025-05-30,09:20:00,2005.800048828125,2012.800048828125,2005.800048828125,2011.0999755859375
2025-05-30,09:25:00,2008.199951171875,2008.199951171875,2003.9000244140625,2003.9000244140625
2025-05-30,09:30:00,2000.4000244140625,2003.9000244140625,2000.4000244140625,2002.5
2025-05-30,09:35:00,2005.4000244140625,2008.199951171875,2004.4000244140625,2007.199951171875
2025-05-30,09:40:00,2001.199951171875,2006.9000244140625,2001.199951171875,2005.800048828125
2025-05-30,09:45:00,2001.4000244140625,2003.800048828125,2001.199951171875,2001.199951171875
2025-05-30,09:50:00,2002.5999755859375,2002.5999755859375,2002.5999755859375,2002.5999755859375
2025-05-30,09:55:00,2001.0,2001.0,1989.199951171875,1992.9000244140625
2025-05-30,10:00:00,1995.0,1999.0999755859375,1992.800048828125,1995.699951171875
2025-05-30,10:05:00,1990.4000244140625,1992.5,1990.4000244140625,1992.5
2025-05-30,10:10:00,1992.5999755859375,1997.5999755859375,1992.5,1997.4000244140625
2025-05-30,10:15:00,1993.0999755859375,1997.5,1993.0999755859375,1997.5
2025-05-30,10:20:00,1995.800048828125,1995.800048828125,1995.800048828125,1995.800048828125
2025-05-30,10:25:00,1992.800048828125,2002.5,1992.800048828125,1998.0
2025-05-30,10:30:00,2000.5,2001.9000244140625,1992.5,1996.300048828125
2025-05-30,10:35:00,1996.4000244140625,1996.4000244140625,1989.0,1989.0
2025-05-30,10:40:00,1987.5,1990.0999755859375,1987.0999755859375,1989.199951171875
2025-05-30,10:45:00,1984.5,1985.0,1980.0999755859375,1980.0999755859375
2025-05-30,10:50:00,1980.0999755859375,1980.0999755859375,1975.0,1977.0
2025-05-30,10:55:00,1975.0,1977.699951171875,1975.0,1977.5
2025-05-30,11:00:00,1977.5,1978.5999755859375,1977.5,1978.5999755859375
2025-05-30,11:05:00,1979.199951171875,1979.5999755859375,1976.300048828125,1979.5999755859375
2025-05-30,11:15:00,1976.300048828125,1979.699951171875,1976.300048828125,1979.699951171875
2025-05-30,11:20:00,1979.699951171875,1979.699951171875,1977.0,1977.0
2025-05-30,11:25:00,1978.9000244140625,1995.9000244140625,1978.9000244140625,1995.9000244140625
2025-05-30,11:30:00,1986.300048828125,1986.300048828125,1982.800048828125,1982.800048828125
2025-05-30,11:35:00,1981.5999755859375,1981.699951171875,1981.5999755859375,1981.699951171875
2025-05-30,11:40:00,1977.9000244140625,1977.9000244140625,1977.9000244140625,1977.9000244140625
2025-05-30,11:45:00,1981.199951171875,1983.5999755859375,1981.199951171875,1983.5
2025-05-30,11:55:00,1980.5,1981.699951171875,1980.5,1981.699951171875
2025-05-30,12:00:00,1985.4000244140625,1999.5999755859375,1985.4000244140625,1999.5999755859375
2025-05-30,12:05:00,1995.0,1995.0,1991.699951171875,1993.300048828125
2025-05-30,12:15:00,1985.800048828125,1988.5,1985.800048828125,1988.5
2025-05-30,12:20:00,1983.4000244140625,1983.4000244140625,1980.0,1982.4000244140625
2025-05-30,12:25:00,1985.199951171875,1985.199951171875,1983.199951171875,1984.0999755859375
2025-05-30,12:30:00,1984.0999755859375,1984.0999755859375,1980.800048828125,1980.800048828125
2025-05-30,12:35:00,1977.5999755859375,1977.5999755859375,1965.5999755859375,1973.5
2025-05-30,12:40:00,1963.5999755859375,1968.5,1961.0,1961.0
2025-05-30,12:45:00,1964.0999755859375,1966.300048828125,1964.0999755859375,1966.300048828125
2025-05-30,12:50:00,1970.199951171875,1970.199951171875,1966.0,1966.0
2025-05-30,12:55:00,1968.0,1968.0,1968.0,1968.0
2025-05-30,13:00:00,1967.199951171875,1969.9000244140625,1965.300048828125,1969.9000244140625
2025-05-30,13:05:00,1969.9000244140625,1970.0,1966.4000244140625,1970.0
2025-05-30,13:10:00,1966.300048828125,1977.199951171875,1966.300048828125,1971.300048828125
2025-05-30,13:15:00,1970.300048828125,1970.5,1965.0999755859375,1966.5
2025-05-30,13:20:00,1963.9000244140625,1965.0999755859375,1963.300048828125,1963.300048828125
2025-05-30,13:25:00,1964.300048828125,1964.300048828125,1964.300048828125,1964.300048828125
2025-05-30,13:30:00,1960.300048828125,1960.300048828125,1960.300048828125,1960.300048828125
