Date,Time,Open,High,Low,Close
2025-07-22,09:21:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328
2025-07-22,09:24:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938
2025-07-22,09:37:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312
2025-07-22,09:41:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688
2025-07-22,09:43:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2025-07-22,09:44:00,138.25,138.25,138.25,138.25
2025-07-22,09:46:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2025-07-22,09:48:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2025-07-22,09:51:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094
2025-07-22,10:03:00,137.5,137.5,137.5,137.5
2025-07-22,10:16:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594
2025-07-22,10:24:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594
2025-07-22,11:18:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094
2025-07-22,12:50:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594
2025-07-22,13:01:00,138.00999450683594,138.57000732421875,138.00999450683594,138.57000732421875
2025-07-22,13:17:00,137.5,137.5,137.5,137.5
2025-07-22,13:32:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156
2025-07-22,13:34:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453
2025-07-22,13:49:00,137.5,137.5,137.5,137.5
2025-07-22,14:12:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906
2025-07-22,14:17:00,138.25,138.25,138.25,138.25
2025-07-22,14:22:00,137.5,137.5,137.5,137.5
2025-07-22,14:23:00,136.97999572753906,136.97999572753906,136.0500030517578,136.0500030517578
2025-07-22,14:24:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094
2025-07-22,14:26:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672
2025-07-22,14:39:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875
2025-07-22,14:44:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328
2025-07-22,15:00:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594
2025-07-22,15:01:00,136.67999267578125,136.67999267578125,136.52999877929688,136.52999877929688
2025-07-22,15:02:00,137.11000061035156,137.11000061035156,136.9199981689453,136.9199981689453
2025-07-22,15:16:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422
2025-07-22,15:17:00,137.0399932861328,137.0399932861328,136.9600067138672,136.9600067138672
2025-07-22,15:20:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672
