Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.0,143.0,142.41000366210938,142.41000366210938
2025-05-30,09:20:00,141.3699951171875,142.4499969482422,141.3699951171875,142.4499969482422
2025-05-30,09:25:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625
2025-05-30,09:30:00,141.44000244140625,141.44000244140625,140.00999450683594,141.25999450683594
2025-05-30,09:40:00,141.41000366210938,141.4199981689453,141.0,141.05999755859375
2025-05-30,09:45:00,141.05999755859375,141.42999267578125,141.0,141.42999267578125
2025-05-30,09:50:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672
2025-05-30,09:55:00,143.00999450683594,143.0500030517578,143.0,143.0
2025-05-30,10:00:00,143.0,143.0,143.0,143.0
2025-05-30,10:05:00,143.0,143.0,143.0,143.0
2025-05-30,10:10:00,143.0,143.0,143.0,143.0
2025-05-30,10:15:00,143.0,143.0,143.0,143.0
2025-05-30,10:20:00,143.0,143.0,143.0,143.0
2025-05-30,10:25:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062
2025-05-30,10:30:00,143.5,143.5,143.0,143.0
2025-05-30,10:35:00,143.0,143.0,143.0,143.0
2025-05-30,10:40:00,143.4600067138672,143.4600067138672,143.0,143.0
2025-05-30,10:50:00,143.0,143.0,143.0,143.0
2025-05-30,10:55:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672
2025-05-30,11:00:00,144.0,144.0,144.0,144.0
2025-05-30,11:05:00,144.0,144.0,144.0,144.0
2025-05-30,11:15:00,144.0,144.0,144.0,144.0
2025-05-30,11:35:00,144.0,144.0,144.0,144.0
2025-05-30,11:40:00,143.72000122070312,143.72000122070312,143.7100067138672,143.7100067138672
2025-05-30,12:00:00,143.0,143.0,143.0,143.0
2025-05-30,12:15:00,143.0,143.0,143.0,143.0
2025-05-30,12:20:00,143.0,143.0,143.0,143.0
2025-05-30,12:25:00,143.0,143.0,143.0,143.0
2025-05-30,12:30:00,143.0,143.0,143.0,143.0
2025-05-30,12:40:00,143.0,143.0,143.0,143.0
2025-05-30,12:45:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-05-30,12:50:00,141.42999267578125,141.63999938964844,141.42999267578125,141.63999938964844
2025-05-30,12:55:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328
2025-05-30,13:00:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062
2025-05-30,13:10:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438
2025-05-30,13:25:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594
2025-05-30,13:35:00,143.0,143.0,143.0,143.0
2025-05-30,13:40:00,142.9199981689453,142.9499969482422,142.88999938964844,142.9499969482422
2025-05-30,13:45:00,143.0,143.0,143.0,143.0
2025-05-30,14:00:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422
2025-05-30,14:15:00,143.0,143.0,143.0,143.0
2025-05-30,14:20:00,143.0,143.0,143.0,143.0
2025-05-30,14:30:00,142.9600067138672,143.0,142.9499969482422,143.0
2025-05-30,14:45:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-05-30,15:00:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-05-30,15:05:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547
2025-05-30,15:10:00,142.4499969482422,142.4499969482422,142.22999572753906,142.22999572753906
2025-05-30,15:15:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906
2025-05-30,15:20:00,142.30999755859375,142.32000732421875,142.30999755859375,142.32000732421875
2025-05-30,15:25:00,142.35000610351562,143.0,142.35000610351562,142.6999969482422
2025-06-02,09:15:00,130.0,137.0,130.0,136.02000427246094
2025-06-02,09:20:00,136.0,136.0,134.14999389648438,135.8300018310547
2025-06-02,09:25:00,135.0800018310547,135.8000030517578,135.0800018310547,135.77999877929688
2025-06-02,09:30:00,135.0800018310547,135.64999389648438,134.86000061035156,135.64999389648438
2025-06-02,09:35:00,135.1699981689453,135.1699981689453,134.10000610351562,134.89999389648438
2025-06-02,09:40:00,134.88999938964844,134.89999389648438,134.88999938964844,134.89999389648438
2025-06-02,09:45:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422
2025-06-02,09:50:00,134.9499969482422,135.41000366210938,134.9499969482422,134.9499969482422
2025-06-02,09:55:00,135.0,135.2899932861328,134.5399932861328,135.2899932861328
