Date,Open,Close
2019-12-02,289.01,292.02
2019-12-03,282.45,290.11
2019-12-04,280.67,282.97
2019-12-05,286.71,282.88
2019-12-06,280.77,287.81
2019-12-07,279.59,285.48
2019-12-08,278.41,283.15
2019-12-09,277.23,280.82
2019-12-10,269.09,277.75
2019-12-11,263.39,269.52
2019-12-12,265.93,263.44
2019-12-13,259.13,266.41
2019-12-14,260.05,267.3
2019-12-15,260.98,268.19
2019-12-16,261.91,269.09
2019-12-17,259.7,266.07
2019-12-18,257.21,263.01
2019-12-19,263.96,258.22
2019-12-20,270.33,264.44
2019-12-21,267.17,265.03
2019-12-22,264.01,265.62
2019-12-23,260.85,266.21
2019-12-24,258.79,256.64
2019-12-25,257.93,257.72
2019-12-26,257.07,258.79
2019-12-27,260.37,249.94
2019-12-28,259.81,255.49
2019-12-29,259.26,261.04
2019-12-30,258.7,266.6
2019-12-31,260.8,262.34
