Date,Open,Close
2021-01-01,361.5,365.58
2021-01-02,361.37,365.26
2021-01-03,361.24,364.94
2021-01-04,361.11,364.61
2021-01-05,361.6,359.75
2021-01-06,361.31,358.97
2021-01-07,369.77,361.79
2021-01-08,366.17,371.81
2021-01-09,364.87,370.14
2021-01-10,363.57,368.47
2021-01-11,362.28,366.8
2021-01-12,361.45,363.64
2021-01-13,355.76,361.01
2021-01-14,354.74,357.9
2021-01-15,351.1,355.86
2021-01-16,348.42,355.21
2021-01-17,345.75,354.56
2021-01-18,343.08,353.92
2021-01-19,350.95,348.47
2021-01-20,359.12,353.92
2021-01-21,361.06,366.07
2021-01-22,354.5,360.72
2021-01-23,352.1,360.07
2021-01-24,349.7,359.43
2021-01-25,347.31,358.78
2021-01-26,345.68,356.83
2021-01-27,344.05,354.89
2021-01-28,346.43,344.05
2021-01-29,345.21,350.12
2021-01-30,349.54,347.63
2021-01-31,353.87,345.13
2021-02-01,358.19,342.64
2021-02-02,366.61,361.7
2021-02-03,369.96,371.52
2021-02-04,370.49,375.02
2021-02-05,363.35,373.65
2021-02-06,364.53,372.26
2021-02-07,365.71,370.87
2021-02-08,366.9,369.47
2021-02-09,376.81,370.45
2021-02-10,381.04,378.18
2021-02-11,382.75,378.03
2021-02-12,389.89,382.75
2021-02-13,388.56,388.04
2021-02-14,387.23,393.34
2021-02-15,385.91,398.64
2021-02-16,386.59,385.91
2021-02-17,400.83,389.41
2021-02-18,409.87,403.46
2021-02-19,398.74,409.05
2021-02-20,395.21,406.78
2021-02-21,391.67,404.51
2021-02-22,388.14,402.24
2021-02-23,392.47,389.21
2021-02-24,395.97,391.84
2021-02-25,395.63,398.35
2021-02-26,394.41,390.43
2021-02-27,396.88,393.15
2021-02-28,399.34,395.87
2021-03-01,401.8,398.59
2021-03-02,411.09,410.21
2021-03-03,408.8,417.89
2021-03-04,437.19,408.27
2021-03-05,423.68,440.94
2021-03-06,423.42,436.4
2021-03-07,423.16,431.86
2021-03-08,422.9,427.33
2021-03-09,422.85,425.77
2021-03-10,422.46,425.87
2021-03-11,417.97,425.84
2021-03-12,413.47,425.82
2021-03-13,413.16,423.0
2021-03-14,412.85,420.18
2021-03-15,412.55,417.36
2021-03-16,405.98,414.25
2021-03-17,395.29,405.98
2021-03-18,382.16,404.28
2021-03-19,386.54,381.14
2021-03-20,389.39,384.71
2021-03-21,392.24,388.27
2021-03-22,395.09,391.84
2021-03-23,406.81,400.49
2021-03-24,397.28,404.48
2021-03-25,387.27,394.75
2021-03-26,394.95,389.94
2021-03-27,396.03,391.51
2021-03-28,397.11,393.08
2021-03-29,398.19,394.64
2021-03-30,399.27,396.21
2021-03-31,403.21,399.27
2021-04-01,411.96,410.16
2021-04-02,410.07,411.88
2021-04-03,408.17,413.59
2021-04-04,406.28,415.31
2021-04-05,404.38,417.02
2021-04-06,404.82,407.88
2021-04-07,408.41,412.21
2021-04-08,425.38,408.85
2021-04-09,434.03,437.53
2021-04-10,424.2,432.87
2021-04-11,414.36,428.2
2021-04-12,404.52,423.53
2021-04-13,409.68,405.45
2021-04-14,406.79,404.6
2021-04-15,403.89,403.75
2021-04-16,405.21,404.43
2021-04-17,401.83,403.15
2021-04-18,398.46,401.87
2021-04-19,395.09,400.59
2021-04-20,390.72,402.53
2021-04-21,395.82,397.14
2021-04-22,400.93,391.74
2021-04-23,397.33,403.5
2021-04-24,400.17,402.53
2021-04-25,403.0,401.56
2021-04-26,405.84,400.59
2021-04-27,410.89,408.22
2021-04-28,415.8,415.85
2021-04-29,410.89,417.07
2021-04-30,406.03,407.83
2021-05-01,409.31,406.52
2021-05-02,412.58,405.21
2021-05-03,415.85,403.89
2021-05-04,407.49,421.01
2021-05-05,408.75,413.13
2021-05-06,427.33,410.16
2021-05-07,423.05,431.55
2021-05-08,428.54,431.38
2021-05-09,434.03,431.2
2021-05-10,439.53,431.02
2021-05-11,440.84,435.35
2021-05-12,436.12,433.74
2021-05-13,431.14,435.64
2021-05-14,426.16,437.53
2021-05-15,432.51,435.82
2021-05-16,438.86,434.1
2021-05-17,445.22,432.38
2021-05-18,460.68,452.12
2021-05-19,469.43,460.68
2021-05-20,475.26,471.37
2021-05-21,485.66,481.29
2021-05-22,488.56,485.08
2021-05-23,491.46,488.87
2021-05-24,494.37,492.66
2021-05-25,480.17,498.21
2021-05-26,481.29,484.2
2021-05-27,474.68,478.76
2021-05-28,476.67,479.83
2021-05-29,481.08,479.34
2021-05-30,485.48,478.86
2021-05-31,489.89,478.37
2021-06-01,474.77,491.01
2021-06-02,481.77,476.38
2021-06-03,483.77,482.99
2021-06-04,496.46,489.84
2021-06-05,506.02,495.09
2021-06-06,515.58,500.34
2021-06-07,525.14,505.6
2021-06-08,553.43,532.24
2021-06-09,540.45,556.4
2021-06-10,553.72,542.54
2021-06-11,521.1,561.89
2021-06-12,522.8,551.24
2021-06-13,524.51,540.6
2021-06-14,526.21,529.95
2021-06-15,538.07,529.61
2021-06-16,545.65,542.54
2021-06-17,534.18,539.67
2021-06-18,531.26,539.58
2021-06-19,537.54,536.81
2021-06-20,543.81,534.04
2021-06-21,550.08,531.26
2021-06-22,565.39,562.77
2021-06-23,589.65,566.8
2021-06-24,579.78,593.49
2021-06-25,571.47,584.98
2021-06-26,574.0,582.28
2021-06-27,576.52,579.57
2021-06-28,579.05,576.86
2021-06-29,573.56,582.41
2021-06-30,575.02,576.91
2021-07-01,566.41,579.39
2021-07-02,570.45,576.43
2021-07-03,578.65,578.06
2021-07-04,586.85,579.7
2021-07-05,595.05,581.34
2021-07-06,605.94,602.83
2021-07-07,623.97,609.15
2021-07-08,617.56,626.16
2021-07-09,617.07,617.41
2021-07-10,620.63,617.41
2021-07-11,624.2,617.41
2021-07-12,627.76,617.41
2021-07-13,647.26,631.02
2021-07-14,666.07,650.86
2021-07-15,674.19,669.48
2021-07-16,664.23,675.75
2021-07-17,678.06,672.18
2021-07-18,691.9,668.62
2021-07-19,705.74,665.05
2021-07-20,700.2,717.26
2021-07-21,712.16,714.01
2021-07-22,724.12,710.75
2021-07-23,698.11,724.12
2021-07-24,702.21,719.01
2021-07-25,706.31,713.91
2021-07-26,710.41,708.81
2021-07-27,711.19,710.26
2021-07-28,701.61,712.69
2021-07-29,708.13,707.2
2021-07-30,708.66,714.54
2021-07-31,722.37,721.38
2021-08-01,736.08,728.22
