Date,Open,Close
2023-01-01,496.9,489.39
2023-01-02,500.64,491.9
2023-01-03,499.36,507.66
2023-01-04,498.12,499.46
2023-01-05,494.86,500.54
2023-01-06,486.56,500.05
2023-01-07,487.28,498.01
2023-01-08,488.01,495.96
2023-01-09,488.73,493.92
2023-01-10,486.51,487.89
2023-01-11,485.77,488.09
2023-01-12,485.57,487.89
2023-01-13,486.21,489.42
2023-01-14,485.09,488.45
2023-01-15,483.97,487.48
2023-01-16,482.85,486.51
2023-01-17,481.77,487.15
2023-01-18,481.07,479.34
2023-01-19,473.91,478.41
2023-01-20,475.94,478.95
2023-01-21,473.81,481.09
2023-01-22,471.69,483.23
2023-01-23,469.56,485.37
2023-01-24,465.81,470.55
2023-01-25,462.05,467.14
2023-01-26,461.73,465.51
2023-01-27,461.41,463.88
2023-01-28,460.26,461.11
2023-01-29,459.1,458.34
2023-01-30,457.95,455.58
2023-01-31,464.42,464.08
2023-02-01,461.01,465.51
2023-02-02,455.53,461.31
2023-02-03,457.75,463.24
2023-02-04,458.36,462.18
2023-02-05,458.97,461.13
2023-02-06,459.58,460.07
2023-02-07,456.07,459.78
2023-02-08,463.38,463.48
2023-02-09,458.84,463.73
2023-02-10,464.57,459.09
2023-02-11,460.62,460.73
2023-02-12,456.66,462.38
2023-02-13,452.71,464.03
2023-02-14,469.91,454.59
2023-02-15,469.26,472.72
2023-02-16,465.02,477.86
2023-02-17,473.17,465.02
2023-02-18,469.54,469.05
2023-02-19,465.92,473.09
2023-02-20,462.3,477.12
2023-02-21,461.31,469.41
2023-02-22,461.66,461.56
2023-02-23,459.38,474.16
2023-02-24,456.76,461.85
2023-02-25,451.82,458.77
2023-02-26,446.88,455.69
2023-02-27,441.94,452.61
2023-02-28,438.28,442.58
2023-03-01,450.98,442.24
2023-03-02,448.96,447.97
2023-03-03,449.9,448.96
2023-03-04,448.76,446.22
2023-03-05,447.62,443.49
2023-03-06,446.49,440.75
2023-03-07,450.17,450.64
2023-03-08,453.85,460.52
2023-03-09,444.11,456.52
2023-03-10,447.03,453.6
2023-03-11,442.76,454.59
2023-03-12,438.5,455.58
2023-03-13,434.23,456.57
2023-03-14,425.53,434.82
2023-03-15,424.05,429.59
2023-03-16,418.67,421.98
2023-03-17,417.58,418.96
2023-03-18,417.96,413.05
2023-03-19,418.34,407.14
2023-03-20,418.72,401.22
2023-03-21,413.13,418.42
2023-03-22,407.94,410.86
2023-03-23,408.04,414.07
2023-03-24,401.13,409.18
2023-03-25,396.93,407.85
2023-03-26,392.73,406.51
2023-03-27,388.53,405.18
2023-03-28,396.73,390.16
2023-03-29,405.92,396.28
2023-03-30,408.46,401.1
2023-03-31,411.01,405.92
2023-04-01,418.49,407.88
2023-04-02,425.96,409.84
2023-04-03,433.44,411.8
2023-04-04,436.68,423.31
2023-04-05,439.91,434.82
2023-04-06,438.98,439.77
2023-04-07,438.53,437.79
2023-04-08,438.09,435.81
2023-04-09,437.64,433.84
2023-04-10,437.2,431.86
2023-04-11,442.73,438.68
2023-04-12,445.15,442.78
2023-04-13,441.4,449.65
2023-04-14,442.27,447.67
2023-04-15,443.15,445.7
2023-04-16,444.03,443.72
2023-04-17,444.9,441.74
2023-04-18,450.39,440.06
2023-04-19,450.34,444.71
2023-04-20,454.69,447.18
2023-04-21,447.92,449.7
2023-04-22,448.94,448.03
2023-04-23,449.96,446.37
2023-04-24,450.98,444.71
2023-04-25,447.52,452.02
2023-04-26,446.14,442.73
2023-04-27,441.0,447.97
2023-04-28,442.78,441.1
2023-04-29,444.34,442.5
2023-04-30,445.89,443.89
2023-05-01,447.45,445.29
2023-05-02,449.01,446.68
2023-05-03,451.28,450.34
