Date,Open,Close
2025-01-01,642.5,640.7
2025-01-02,689.8,647.75
2025-01-03,742.15,685.0
2025-01-04,731.27,704.33
2025-01-05,720.38,723.67
2025-01-06,709.5,743.0
2025-01-07,743.9,713.9
2025-01-08,724.6,740.1
2025-01-09,712.75,732.0
2025-01-10,695.5,716.0
2025-01-11,690.98,705.53
2025-01-12,686.47,695.07
2025-01-13,681.95,684.6
2025-01-14,707.15,681.0
2025-01-15,699.0,700.0
2025-01-16,709.75,699.1
2025-01-17,711.15,711.0
2025-01-18,712.43,710.02
2025-01-19,713.72,709.03
2025-01-20,715.0,708.05
2025-01-21,696.3,725.7
2025-01-22,675.6,695.05
2025-01-23,698.35,673.0
2025-01-24,673.3,701.95
2025-01-25,662.72,692.4
2025-01-26,652.13,682.85
2025-01-27,641.55,673.3
2025-01-28,637.25,642.5
2025-01-29,658.7,632.0
2025-01-30,660.95,658.55
2025-01-31,667.75,664.4
2025-02-01,654.1,674.0
2025-02-02,647.12,664.0
2025-02-03,640.15,654.0
2025-02-04,657.75,637.15
2025-02-05,674.25,652.0
2025-02-06,678.4,678.3
2025-02-07,664.3,676.0
2025-02-08,659.35,671.9
2025-02-09,654.4,667.8
2025-02-10,649.45,663.7
2025-02-11,628.35,649.45
2025-02-12,642.65,625.15
2025-02-13,641.35,647.8
2025-02-14,625.6,640.95
2025-02-15,622.03,629.02
2025-02-16,618.47,617.08
2025-02-17,614.9,605.15
2025-02-18,596.5,602.6
2025-02-19,683.35,593.65
2025-02-20,769.0,677.15
2025-02-21,862.7,765.0
2025-02-22,874.65,776.67
2025-02-23,886.6,788.33
2025-02-24,898.55,800.0
2025-02-25,837.9,880.0
2025-02-26,825.25,858.95
2025-02-27,812.6,837.9
2025-02-28,780.3,800.0
2025-03-01,779.37,795.03
2025-03-02,778.43,790.07
2025-03-03,777.5,785.1
2025-03-04,806.05,788.0
2025-03-05,795.55,800.0
2025-03-06,848.5,795.2
2025-03-07,880.4,875.0
2025-03-08,868.08,886.67
2025-03-09,855.77,898.33
2025-03-10,843.45,910.0
2025-03-11,825.9,840.0
2025-03-12,813.55,834.1
2025-03-13,820.25,813.9
2025-03-14,815.59,817.93
2025-03-15,810.92,821.95
2025-03-16,806.26,825.98
2025-03-17,801.6,830.0
2025-03-18,801.6,801.6
2025-03-19,782.4,763.55
2025-03-20,768.45,791.4
2025-03-21,797.05,763.1
2025-03-22,803.93,776.82
2025-03-23,810.82,790.53
2025-03-24,817.7,804.25
2025-03-25,800.9,819.0
2025-03-26,782.55,800.9
2025-03-27,800.55,780.0
2025-03-28,779.0,806.85
2025-03-29,783.76,799.75
2025-03-30,788.52,792.65
2025-03-31,793.29,785.55
2025-04-01,798.05,778.45
2025-04-02,808.45,795.0
2025-04-03,806.0,809.75
2025-04-04,770.9,812.05
2025-04-05,759.97,793.12
2025-04-06,749.03,774.18
2025-04-07,738.1,755.25
2025-04-08,750.4,747.1
2025-04-09,726.75,740.0
2025-04-10,735.2,738.58
2025-04-11,743.65,737.15
2025-04-12,748.16,739.28
2025-04-13,752.68,741.4
2025-04-14,757.19,743.53
2025-04-15,761.7,745.65
2025-04-16,760.8,770.15
2025-04-17,791.65,760.8
2025-04-18,791.09,770.25
2025-04-19,790.53,779.7
2025-04-20,789.96,789.15
2025-04-21,789.4,798.6
2025-04-22,781.95,795.8
2025-04-23,780.15,790.1
2025-04-24,787.05,773.85
2025-04-25,780.55,794.3
2025-04-26,779.93,786.6
2025-04-27,779.32,778.9
2025-04-28,778.7,771.2
2025-04-29,784.85,785.0
2025-04-30,778.55,786.35
2025-05-01,781.23,782.45
2025-05-02,783.9,778.55
2025-05-03,783.97,779.03
2025-05-04,784.03,779.52
2025-05-05,784.1,780.0
2025-05-06,772.05,790.0
2025-05-07,780.55,756.4
2025-05-08,754.3,786.6
2025-05-09,738.7,745.1
2025-05-10,747.73,749.73
2025-05-11,756.77,754.37
2025-05-12,765.8,759.0
2025-05-13,771.75,761.8
2025-05-14,787.7,774.6
2025-05-15,785.9,782.85
2025-05-16,783.0,792.0
2025-05-17,783.8,792.92
2025-05-18,784.6,793.83
2025-05-19,785.4,794.75
2025-05-20,789.35,792.3
2025-05-21,781.0,791.0
2025-05-22,777.55,781.0
2025-05-23,784.35,772.1
2025-05-24,774.45,774.73
2025-05-25,764.55,777.37
2025-05-26,754.65,780.0
2025-05-27,762.05,750.2
2025-05-28,768.55,760.05
2025-05-29,754.4,765.1
2025-05-30,729.55,754.4
2025-05-31,726.05,746.12
2025-06-01,722.55,737.83
2025-06-02,719.05,729.55
2025-06-03,718.5,716.05
2025-06-04,713.85,722.0
2025-06-05,714.2,718.2
2025-06-06,722.0,717.75
2025-06-07,725.9,720.62
2025-06-08,729.8,723.48
2025-06-09,733.7,726.35
2025-06-10,726.5,738.3
2025-06-11,733.85,723.0
2025-06-12,732.0,733.85
2025-06-13,736.9,733.7
2025-06-14,735.02,734.13
2025-06-15,733.13,734.57
2025-06-16,731.25,735.0
2025-06-17,726.3,730.1
2025-06-18,734.05,723.65
2025-06-19,740.45,728.95
2025-06-20,736.35,738.75
2025-06-21,757.02,737.5
2025-06-22,777.68,736.25
2025-06-23,798.35,735.0
2025-06-24,818.25,797.75
2025-06-25,894.1,823.95
2025-06-26,898.85,895.9
2025-06-27,923.65,890.0
2025-06-28,921.48,897.72
2025-06-29,919.32,905.43
2025-06-30,917.15,913.15
2025-07-01,923.6,910.0
2025-07-02,909.4,923.6
2025-07-03,908.5,910.0
2025-07-04,907.95,911.85
