Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,194.57000732421875,196.0,190.0,195.0
2025-05-30,09:30:00,194.89999389648438,195.0,194.0,194.0
2025-05-30,10:00:00,193.25,193.7100067138672,193.25,193.7100067138672
2025-05-30,10:30:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844
2025-05-30,10:45:00,193.32000732421875,193.32000732421875,192.61000061035156,192.61000061035156
2025-05-30,11:00:00,193.99000549316406,194.8000030517578,193.58999633789062,193.58999633789062
2025-05-30,11:15:00,196.0,196.19000244140625,196.0,196.19000244140625
2025-05-30,11:30:00,196.19000244140625,197.35000610351562,195.99000549316406,196.49000549316406
2025-05-30,11:45:00,194.07000732421875,196.97999572753906,194.07000732421875,195.6699981689453
2025-05-30,12:00:00,195.6999969482422,196.7899932861328,195.6999969482422,196.77000427246094
2025-05-30,12:15:00,195.5,195.5,194.97999572753906,194.97999572753906
2025-05-30,12:30:00,194.5,194.94000244140625,192.6999969482422,193.8000030517578
2025-05-30,12:45:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406
2025-05-30,13:00:00,193.99000549316406,193.99000549316406,192.6999969482422,192.6999969482422
2025-05-30,13:15:00,191.80999755859375,195.0,190.8000030517578,195.0
2025-05-30,13:30:00,195.0,195.0,195.0,195.0
2025-05-30,14:00:00,193.52999877929688,195.19000244140625,191.6300048828125,193.97999572753906
2025-05-30,14:15:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438
2025-05-30,14:30:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438
2025-05-30,14:45:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406
2025-05-30,15:00:00,194.14999389648438,197.35000610351562,193.83999633789062,194.07000732421875
2025-05-30,15:15:00,194.05999755859375,196.80999755859375,190.60000610351562,195.9199981689453
2025-06-02,09:15:00,195.0,197.10000610351562,188.08999633789062,197.00999450683594
2025-06-02,09:30:00,196.8300018310547,196.8300018310547,194.7899932861328,196.02999877929688
2025-06-02,09:45:00,195.42999267578125,196.8000030517578,195.39999389648438,196.8000030517578
2025-06-02,10:00:00,196.7100067138672,198.0,194.77999877929688,196.33999633789062
2025-06-02,10:15:00,196.49000549316406,196.49000549316406,196.27000427246094,196.3000030517578
2025-06-02,10:45:00,196.5,196.5,196.30999755859375,196.30999755859375
2025-06-02,11:00:00,196.5,198.42999267578125,196.4499969482422,196.6999969482422
2025-06-02,11:15:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125
2025-06-02,11:30:00,196.67999267578125,196.67999267578125,196.64999389648438,196.64999389648438
2025-06-02,11:45:00,196.60000610351562,196.60000610351562,195.32000732421875,195.32000732421875
2025-06-02,12:00:00,195.2899932861328,197.36000061035156,195.2899932861328,196.05999755859375
2025-06-02,12:15:00,197.3000030517578,198.5,195.9499969482422,197.72000122070312
2025-06-02,12:30:00,196.7100067138672,197.32000732421875,194.97000122070312,194.97000122070312
2025-06-02,12:45:00,196.47999572753906,196.47999572753906,191.63999938964844,192.8000030517578
2025-06-02,13:15:00,192.0,195.88999938964844,189.0,195.2899932861328
2025-06-02,13:30:00,193.6699981689453,195.88999938964844,190.32000732421875,194.6199951171875
2025-06-02,13:45:00,193.38999938964844,193.38999938964844,191.94000244140625,191.94000244140625
2025-06-02,14:00:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422
2025-06-02,14:15:00,192.0,192.0,190.3300018310547,190.35000610351562
2025-06-02,14:30:00,190.2899932861328,190.2899932861328,189.61000061035156,190.0500030517578
2025-06-02,14:45:00,189.83999633789062,192.2899932861328,189.83999633789062,192.27999877929688
2025-06-02,15:00:00,191.27999877929688,192.5800018310547,189.0,190.00999450683594
2025-06-02,15:15:00,190.00999450683594,193.64999389648438,187.5,189.88999938964844
2025-06-03,09:15:00,190.82000732421875,195.80999755859375,188.17999267578125,192.42999267578125
2025-06-03,09:30:00,192.41000366210938,192.50999450683594,192.0,192.0
2025-06-03,09:45:00,189.64999389648438,191.50999450683594,187.3800048828125,188.6300048828125
2025-06-03,10:00:00,188.63999938964844,188.63999938964844,186.14999389648438,188.1999969482422
2025-06-03,10:15:00,188.1999969482422,188.1999969482422,185.99000549316406,185.99000549316406
2025-06-03,10:30:00,185.0,189.0,184.9499969482422,186.8800048828125
2025-06-03,10:45:00,187.67999267578125,187.67999267578125,187.19000244140625,187.24000549316406
2025-06-03,11:00:00,186.82000732421875,187.0800018310547,186.82000732421875,187.0800018310547
2025-06-03,11:15:00,187.07000732421875,187.49000549316406,186.89999389648438,187.2899932861328
2025-06-03,11:30:00,187.91000366210938,187.9199981689453,187.8300018310547,187.8300018310547
2025-06-03,12:00:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594
2025-06-03,13:15:00,188.0,188.0,185.60000610351562,187.25
2025-06-03,13:30:00,187.16000366210938,187.1999969482422,185.9499969482422,185.9499969482422
2025-06-03,13:45:00,185.4499969482422,185.4600067138672,185.3000030517578,185.4600067138672
2025-06-03,14:00:00,185.0,185.39999389648438,185.0,185.30999755859375
2025-06-03,14:15:00,185.05999755859375,185.24000549316406,184.5,184.8000030517578
2025-06-03,14:30:00,184.5,184.5,184.14999389648438,184.14999389648438
2025-06-03,14:45:00,184.0800018310547,184.72000122070312,183.6300048828125,184.72000122070312
2025-06-03,15:00:00,184.02999877929688,185.60000610351562,182.5,184.92999267578125
2025-06-03,15:15:00,184.7100067138672,190.0,182.5,182.5
2025-06-04,09:15:00,184.24000549316406,188.25,184.24000549316406,188.0
2025-06-04,09:30:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406
2025-06-04,09:45:00,187.60000610351562,187.60000610351562,182.99000549316406,185.14999389648438
2025-06-04,10:00:00,185.6999969482422,186.74000549316406,185.25999450683594,186.74000549316406
2025-06-04,10:15:00,186.24000549316406,186.24000549316406,186.0399932861328,186.0399932861328
2025-06-04,10:45:00,184.32000732421875,184.72999572753906,183.7100067138672,183.7100067138672
2025-06-04,11:00:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125
2025-06-04,11:15:00,185.69000244140625,185.69000244140625,185.11000061035156,185.11000061035156
2025-06-04,11:30:00,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062
2025-06-04,11:45:00,185.33999633789062,185.33999633789062,184.86000061035156,184.86000061035156
2025-06-04,12:00:00,185.6699981689453,186.0399932861328,185.6699981689453,186.0399932861328
2025-06-04,12:15:00,186.02000427246094,186.02000427246094,185.5,185.5
2025-06-04,12:30:00,186.30999755859375,186.30999755859375,185.85000610351562,185.85000610351562
2025-06-04,12:45:00,186.05999755859375,188.10000610351562,186.05999755859375,188.0
2025-06-04,13:00:00,188.0,188.00999450683594,188.0,188.00999450683594
2025-06-04,13:15:00,189.0500030517578,189.39999389648438,188.91000366210938,188.9199981689453
2025-06-04,13:45:00,189.0,189.0,189.0,189.0
2025-06-04,14:15:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453
2025-06-04,14:45:00,188.0,189.6999969482422,187.8000030517578,189.6999969482422
2025-06-04,15:00:00,190.0,192.10000610351562,189.2899932861328,192.08999633789062
2025-06-04,15:15:00,192.1199951171875,195.0,190.0,193.57000732421875
2025-06-05,09:15:00,190.33999633789062,195.3000030517578,190.33999633789062,195.1199951171875
2025-06-05,09:30:00,194.0,194.5,193.0,194.0
