Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,163.10000610351562,163.10000610351562,160.9499969482422,162.16000366210938
2025-05-16,09:20:00,161.60000610351562,161.60000610351562,160.99000549316406,160.99000549316406
2025-05-16,09:30:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594
2025-05-16,09:40:00,160.0,160.0,160.0,160.0
2025-05-16,09:45:00,159.13999938964844,160.86000061035156,159.13999938964844,160.02999877929688
2025-05-16,10:05:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156
2025-05-16,10:15:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094
2025-05-16,10:20:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594
2025-05-16,10:25:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672
2025-05-16,11:20:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375
2025-05-16,11:30:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094
2025-05-16,11:50:00,160.0,160.0,160.0,160.0
2025-05-16,11:55:00,160.0,160.10000610351562,160.0,160.08999633789062
2025-05-16,13:05:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062
2025-05-16,14:35:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562
2025-05-16,15:00:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125
2025-05-16,15:10:00,158.52999877929688,160.08999633789062,158.52999877929688,160.08999633789062
2025-05-16,15:20:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562
2025-05-16,15:25:00,158.25999450683594,160.10000610351562,158.25999450683594,160.10000610351562
2025-05-19,09:15:00,165.89999389648438,169.0,157.0,157.0
2025-05-19,09:25:00,160.0,160.11000061035156,160.0,160.11000061035156
2025-05-19,09:35:00,160.2899932861328,160.32000732421875,160.2899932861328,160.32000732421875
2025-05-19,09:40:00,160.3000030517578,161.22000122070312,160.3000030517578,161.22000122070312
2025-05-19,09:45:00,163.2100067138672,163.2100067138672,161.00999450683594,161.00999450683594
2025-05-19,09:50:00,163.0,164.8000030517578,163.0,164.8000030517578
2025-05-19,09:55:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453
2025-05-19,10:05:00,163.0,163.0,163.0,163.0
2025-05-19,10:25:00,162.5,162.5,161.52000427246094,161.52000427246094
2025-05-19,10:30:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094
2025-05-19,10:35:00,161.60000610351562,162.52000427246094,161.60000610351562,162.52000427246094
2025-05-19,10:40:00,162.5500030517578,162.58999633789062,161.8300018310547,162.55999755859375
2025-05-19,10:45:00,162.47999572753906,162.47999572753906,162.0,162.00999450683594
2025-05-19,10:50:00,162.3000030517578,162.60000610351562,162.3000030517578,162.60000610351562
2025-05-19,10:55:00,162.6999969482422,163.22000122070312,162.6999969482422,163.22000122070312
2025-05-19,11:00:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453
2025-05-19,11:15:00,164.27000427246094,164.47000122070312,164.27000427246094,164.47000122070312
2025-05-19,11:20:00,164.89999389648438,164.89999389648438,164.3699951171875,164.69000244140625
2025-05-19,11:30:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156
2025-05-19,11:35:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875
2025-05-19,11:55:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438
2025-05-19,12:00:00,164.89999389648438,165.4499969482422,164.89999389648438,165.14999389648438
2025-05-19,12:05:00,167.00999450683594,168.89999389648438,167.00999450683594,168.89999389648438
2025-05-19,12:10:00,168.66000366210938,168.89999389648438,167.99000549316406,168.89999389648438
2025-05-19,12:15:00,167.5,167.5,167.11000061035156,167.11000061035156
2025-05-19,12:20:00,168.89999389648438,169.0,168.60000610351562,168.9499969482422
2025-05-19,12:25:00,169.0,171.10000610351562,169.0,171.10000610351562
2025-05-19,12:30:00,171.97999572753906,171.97999572753906,170.83999633789062,170.97000122070312
2025-05-19,12:35:00,171.0,171.0,170.97000122070312,170.99000549316406
2025-05-19,12:40:00,170.85000610351562,170.99000549316406,170.0,170.2100067138672
2025-05-19,12:45:00,170.2100067138672,171.0,170.1999969482422,170.5
2025-05-19,12:50:00,170.0,171.0,170.0,171.0
2025-05-19,12:55:00,171.0,171.5,171.0,171.10000610351562
2025-05-19,13:00:00,171.0,171.5,171.0,171.3000030517578
2025-05-19,13:05:00,170.5,171.5,170.5,170.86000061035156
2025-05-19,13:15:00,170.77000427246094,171.47999572753906,169.9199981689453,171.47999572753906
2025-05-19,13:20:00,170.5,171.5,170.0,170.0
2025-05-19,13:25:00,170.0,171.4499969482422,169.5399932861328,170.0
2025-05-19,13:30:00,167.00999450683594,169.10000610351562,167.00999450683594,168.0
2025-05-19,13:35:00,167.97999572753906,168.99000549316406,167.97999572753906,168.99000549316406
2025-05-19,13:40:00,168.13999938964844,168.13999938964844,167.11000061035156,167.89999389648438
2025-05-19,13:45:00,167.8000030517578,167.88999938964844,167.60000610351562,167.88999938964844
2025-05-19,13:50:00,167.60000610351562,167.60000610351562,167.11000061035156,167.11000061035156
2025-05-19,14:00:00,167.60000610351562,167.60000610351562,166.86000061035156,167.39999389648438
2025-05-19,14:05:00,167.5800018310547,168.0800018310547,167.5800018310547,168.0800018310547
2025-05-19,14:10:00,168.07000732421875,168.0800018310547,168.07000732421875,168.0800018310547
2025-05-19,14:15:00,168.5,168.5,168.0800018310547,168.49000549316406
2025-05-19,14:20:00,168.5,168.5,168.5,168.5
2025-05-19,14:25:00,168.0800018310547,168.5,168.0800018310547,168.5
2025-05-19,14:30:00,168.5,168.5,168.0800018310547,168.5
2025-05-19,14:40:00,168.5,168.5,168.5,168.5
2025-05-19,14:45:00,168.5,168.5,168.14999389648438,168.5
2025-05-19,14:55:00,168.5,171.0,168.5,170.10000610351562
2025-05-19,15:00:00,171.0,171.0,170.0500030517578,170.89999389648438
2025-05-19,15:05:00,170.8000030517578,170.89999389648438,167.60000610351562,169.99000549316406
2025-05-19,15:10:00,171.0,171.4499969482422,170.9499969482422,171.4499969482422
2025-05-19,15:15:00,171.4499969482422,171.4499969482422,171.14999389648438,171.14999389648438
2025-05-19,15:20:00,171.14999389648438,171.14999389648438,168.77000427246094,171.14999389648438
2025-05-19,15:25:00,168.7899932861328,171.5,168.52000427246094,170.57000732421875
2025-05-20,09:15:00,172.88999938964844,172.88999938964844,172.75,172.75
2025-05-20,09:20:00,171.1199951171875,171.1199951171875,169.61000061035156,169.61000061035156
2025-05-20,09:25:00,169.60000610351562,169.60000610351562,169.1999969482422,169.1999969482422
2025-05-20,09:30:00,169.5399932861328,170.1300048828125,169.5399932861328,169.5500030517578
2025-05-20,09:35:00,170.1300048828125,171.13999938964844,170.1300048828125,171.10000610351562
2025-05-20,09:40:00,171.10000610351562,171.10000610351562,170.1199951171875,170.1199951171875
2025-05-20,10:00:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844
2025-05-20,10:15:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125
2025-05-20,10:20:00,171.0,171.0,171.0,171.0
2025-05-20,10:35:00,171.0,171.0,171.0,171.0
2025-05-20,10:40:00,171.0,171.0,171.0,171.0
2025-05-20,10:45:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672
2025-05-20,10:55:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938
2025-05-20,11:00:00,170.69000244140625,170.97999572753906,170.69000244140625,170.94000244140625
2025-05-20,11:05:00,171.1699981689453,172.75,171.1699981689453,172.75
2025-05-20,11:25:00,170.8800048828125,171.8000030517578,170.8800048828125,171.8000030517578
2025-05-20,11:30:00,169.5500030517578,171.5800018310547,169.5500030517578,171.5800018310547
2025-05-20,11:35:00,170.91000366210938,171.24000549316406,170.91000366210938,171.24000549316406
2025-05-20,11:45:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-05-20,11:50:00,171.0,171.0,170.9499969482422,170.9499969482422
2025-05-20,12:00:00,171.60000610351562,172.74000549316406,171.52999877929688,171.52999877929688
2025-05-20,12:05:00,172.5,172.5,171.52999877929688,172.3800048828125
2025-05-20,12:10:00,171.52000427246094,171.52000427246094,170.8800048828125,170.8800048828125
2025-05-20,12:20:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125
2025-05-20,12:25:00,170.85000610351562,170.8800048828125,170.85000610351562,170.85000610351562
2025-05-20,12:40:00,170.8800048828125,171.0,170.8800048828125,171.0
2025-05-20,12:55:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562
2025-05-20,13:00:00,170.6999969482422,170.99000549316406,170.6999969482422,170.99000549316406
2025-05-20,13:05:00,170.64999389648438,171.0,170.25,171.0
2025-05-20,13:35:00,170.25,170.25,170.25,170.25
2025-05-20,13:40:00,170.47000122070312,170.9199981689453,170.47000122070312,170.9199981689453
2025-05-20,14:00:00,170.33999633789062,170.97000122070312,170.33999633789062,170.97000122070312
2025-05-20,14:10:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438
2025-05-20,14:20:00,171.0,171.0,171.0,171.0
2025-05-20,14:35:00,170.9499969482422,171.0,170.9499969482422,171.0
2025-05-20,14:45:00,171.0,171.11000061035156,170.99000549316406,171.11000061035156
2025-05-20,14:50:00,171.52000427246094,171.52999877929688,171.52000427246094,171.52999877929688
2025-05-20,14:55:00,171.52999877929688,172.0,171.52999877929688,172.0
2025-05-20,15:00:00,171.63999938964844,172.19000244140625,171.5399932861328,171.80999755859375
2025-05-20,15:05:00,172.10000610351562,172.10000610351562,170.89999389648438,172.0399932861328
2025-05-20,15:10:00,172.10000610351562,172.10000610351562,168.10000610351562,169.1999969482422
2025-05-20,15:15:00,170.99000549316406,171.0,170.99000549316406,171.0
2025-05-20,15:20:00,171.0,171.0,171.0,171.0
2025-05-20,15:25:00,169.0,171.0,168.5,169.4600067138672
2025-05-21,09:15:00,171.99000549316406,173.39999389648438,170.60000610351562,171.58999633789062
2025-05-21,09:20:00,173.0,173.9199981689453,173.0,173.30999755859375
2025-05-21,09:25:00,173.3000030517578,173.99000549316406,173.22999572753906,173.99000549316406
