Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,192.0800018310547,194.5500030517578,192.0800018310547,194.49000549316406
2025-07-22,09:18:00,194.39999389648438,194.39999389648438,194.25,194.25
2025-07-22,09:20:00,194.25,194.25,193.8800048828125,194.22000122070312
2025-07-22,09:21:00,194.22000122070312,194.5,194.22000122070312,194.5
2025-07-22,09:22:00,195.0399932861328,195.0399932861328,194.27000427246094,194.27000427246094
2025-07-22,09:23:00,194.7899932861328,195.36000061035156,194.7899932861328,195.0
2025-07-22,09:24:00,195.0,195.13999938964844,195.0,195.13999938964844
2025-07-22,09:25:00,195.6300048828125,195.75,195.6300048828125,195.74000549316406
2025-07-22,09:26:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875
2025-07-22,09:39:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625
2025-07-22,09:40:00,197.0,197.0,197.0,197.0
2025-07-22,09:42:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594
2025-07-22,09:46:00,197.5,199.17999267578125,197.5,199.17999267578125
2025-07-22,09:47:00,199.17999267578125,199.39999389648438,199.17999267578125,199.39999389648438
2025-07-22,09:48:00,199.1999969482422,199.1999969482422,199.0500030517578,199.1699981689453
2025-07-22,09:49:00,199.5,199.97999572753906,199.5,199.97999572753906
2025-07-22,09:50:00,199.8000030517578,199.97999572753906,199.10000610351562,199.10000610351562
2025-07-22,09:51:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578
2025-07-22,09:52:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2025-07-22,09:53:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562
2025-07-22,09:54:00,198.61000061035156,198.61000061035156,198.25999450683594,198.25999450683594
2025-07-22,09:58:00,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688
2025-07-22,10:06:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688
2025-07-22,10:07:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875
2025-07-22,10:12:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875
2025-07-22,10:29:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453
2025-07-22,10:30:00,197.10000610351562,197.13999938964844,196.99000549316406,197.13999938964844
2025-07-22,10:33:00,197.69000244140625,198.10000610351562,197.69000244140625,198.0
2025-07-22,10:34:00,198.27999877929688,198.6199951171875,198.27999877929688,198.6199951171875
