Date,Open,Close
2025-01-01,102.45,105.5
2025-01-02,104.25,102.9
2025-01-03,103.5,103.95
2025-01-04,101.96,103.8
2025-01-05,100.43,103.65
2025-01-06,98.89,103.5
2025-01-07,99.93,99.59
2025-01-08,98.97,99.9
2025-01-09,98.01,98.97
2025-01-10,95.22,97.79
2025-01-11,93.6,96.53
2025-01-12,91.98,95.26
2025-01-13,90.36,94.0
2025-01-14,92.31,91.7
2025-01-15,91.3,93.7
2025-01-16,94.19,92.05
2025-01-17,95.21,94.0
2025-01-18,95.53,94.17
2025-01-19,95.86,94.33
2025-01-20,96.18,94.5
2025-01-21,93.47,96.18
2025-01-22,89.93,92.55
2025-01-23,89.98,91.0
2025-01-24,87.13,89.45
2025-01-25,85.53,88.53
2025-01-26,83.94,87.6
2025-01-27,82.34,86.68
2025-01-28,81.57,82.0
2025-01-29,83.61,83.0
2025-01-30,82.11,84.05
2025-01-31,85.05,83.3
2025-02-01,84.68,84.45
2025-02-02,82.57,84.22
2025-02-03,80.46,83.99
2025-02-04,81.71,80.0
2025-02-05,82.19,82.99
2025-02-06,80.15,83.4
2025-02-07,79.34,80.25
2025-02-08,78.03,80.33
2025-02-09,76.73,80.42
2025-02-10,75.42,80.5
2025-02-11,72.89,75.6
2025-02-12,72.1,74.0
2025-02-13,70.52,71.0
2025-02-14,65.58,68.0
2025-02-15,64.36,66.35
2025-02-16,63.14,64.71
2025-02-17,61.92,63.06
2025-02-18,59.83,62.4
2025-02-19,64.45,60.0
2025-02-20,72.0,63.75
2025-02-21,69.65,71.4
2025-02-22,69.21,70.6
2025-02-23,68.77,69.8
2025-02-24,68.33,69.0
2025-02-25,66.79,68.33
2025-02-26,65.74,67.71
2025-02-27,64.68,67.09
2025-02-28,64.43,62.62
2025-03-01,63.21,63.33
2025-03-02,61.98,64.05
2025-03-03,60.76,64.76
2025-03-04,60.97,60.01
2025-03-05,62.48,60.8
2025-03-06,66.38,63.0
2025-03-07,71.84,66.45
2025-03-08,70.13,68.17
2025-03-09,68.42,69.9
2025-03-10,66.71,71.62
2025-03-11,64.9,66.0
2025-03-12,63.4,65.51
2025-03-13,61.63,63.4
2025-03-14,61.39,63.02
2025-03-15,61.15,62.65
2025-03-16,60.91,62.27
2025-03-17,60.67,61.89
2025-03-18,60.67,60.67
2025-03-19,65.17,63.94
2025-03-20,65.63,65.65
2025-03-21,68.95,66.05
2025-03-22,69.24,67.14
2025-03-23,69.54,68.22
2025-03-24,69.83,69.31
2025-03-25,67.15,70.2
2025-03-26,63.27,67.5
2025-03-27,63.75,63.05
2025-03-28,62.29,64.6
2025-03-29,62.66,64.02
2025-03-30,63.02,63.45
2025-03-31,63.39,62.87
2025-04-01,63.76,62.3
2025-04-02,64.47,63.75
2025-04-03,66.35,64.47
2025-04-04,63.33,66.5
2025-04-05,62.77,64.53
2025-04-06,62.22,62.57
2025-04-07,61.66,60.6
2025-04-08,61.96,61.75
2025-04-09,61.5,61.96
2025-04-10,61.9,62.73
2025-04-11,62.29,63.5
2025-04-12,63.04,63.34
2025-04-13,63.79,63.17
2025-04-14,64.54,63.01
2025-04-15,65.29,62.84
2025-04-16,66.49,65.29
2025-04-17,66.75,66.5
2025-04-18,67.41,66.67
2025-04-19,68.06,66.84
2025-04-20,68.72,67.01
2025-04-21,69.38,67.18
2025-04-22,73.85,71.0
2025-04-23,74.25,75.0
2025-04-24,71.71,73.99
2025-04-25,68.58,71.9
2025-04-26,68.25,71.16
2025-04-27,67.91,70.43
2025-04-28,67.58,69.69
2025-04-29,67.47,67.9
2025-04-30,65.45,67.47
2025-05-01,64.72,66.14
2025-05-02,64.0,64.8
2025-05-03,64.65,64.78
2025-05-04,65.31,64.76
2025-05-05,65.96,64.74
2025-05-06,62.68,66.93
2025-05-07,62.03,61.6
2025-05-08,62.85,61.78
2025-05-09,62.11,60.17
2025-05-10,63.37,61.45
2025-05-11,64.62,62.72
2025-05-12,65.88,64.0
2025-05-13,66.86,66.9
2025-05-14,68.37,67.0
2025-05-15,69.26,69.29
2025-05-16,68.02,69.99
2025-05-17,67.79,69.33
2025-05-18,67.57,68.66
2025-05-19,67.34,68.0
2025-05-20,66.76,67.34
2025-05-21,67.22,66.76
2025-05-22,67.27,67.0
2025-05-23,68.05,67.27
2025-05-24,68.14,67.53
2025-05-25,68.24,67.79
2025-05-26,68.33,68.05
2025-05-27,67.9,67.66
2025-05-28,68.12,68.5
2025-05-29,67.35,68.12
2025-05-30,66.04,67.52
2025-05-31,65.27,66.35
2025-06-01,64.49,65.17
2025-06-02,63.72,64.0
2025-06-03,62.63,63.8
2025-06-04,63.58,63.0
2025-06-05,63.61,64.68
2025-06-06,62.8,63.99
2025-06-07,63.78,63.59
2025-06-08,64.75,63.2
2025-06-09,65.73,62.8
2025-06-10,65.4,66.1
2025-06-11,66.82,65.73
2025-06-12,65.58,67.67
2025-06-13,64.21,64.8
2025-06-14,66.14,64.3
2025-06-15,68.07,63.8
2025-06-16,70.0,63.3
2025-06-17,65.33,70.9
2025-06-18,64.19,65.01
2025-06-19,63.33,64.43
2025-06-20,64.06,63.33
2025-06-21,63.96,63.25
2025-06-22,63.87,63.18
2025-06-23,63.77,63.1
2025-06-24,64.35,64.0
2025-06-25,65.54,64.79
2025-06-26,64.71,65.79
2025-06-27,65.29,65.24
2025-06-28,64.84,65.2
2025-06-29,64.38,65.15
2025-06-30,63.93,65.11
2025-07-01,64.44,63.5
2025-07-02,64.09,64.44
2025-07-03,63.67,64.09
2025-07-04,63.89,64.05
