Date,Open,Close
2020-01-01,3.42,3.49
2020-01-02,3.47,3.42
2020-01-03,3.47,3.47
2020-01-04,3.48,3.47
2020-01-05,3.5,3.47
2020-01-06,3.52,3.47
2020-01-07,3.44,3.52
2020-01-08,3.42,3.44
2020-01-09,3.41,3.42
2020-01-10,3.27,3.42
2020-01-11,3.3,3.37
2020-01-12,3.32,3.32
2020-01-13,3.34,3.27
2020-01-14,3.41,3.34
2020-01-15,3.44,3.44
2020-01-16,3.54,3.44
2020-01-17,3.54,3.52
2020-01-18,3.58,3.52
2020-01-19,3.63,3.53
2020-01-20,3.67,3.54
2020-01-21,3.78,3.69
2020-01-22,3.74,3.79
2020-01-23,3.83,3.74
2020-01-24,3.71,3.84
2020-01-25,3.77,3.79
2020-01-26,3.83,3.74
2020-01-27,3.88,3.69
2020-01-28,3.76,3.84
2020-01-29,3.71,3.74
2020-01-30,3.71,3.71
2020-01-31,3.69,3.74
2020-02-01,3.68,3.67
2020-02-02,3.68,3.61
2020-02-03,3.68,3.54
2020-02-04,3.74,3.69
2020-02-05,3.66,3.74
2020-02-06,3.66,3.66
2020-02-07,3.65,3.85
2020-02-08,3.68,3.74
2020-02-09,3.71,3.64
2020-02-10,3.74,3.54
2020-02-11,3.61,3.69
2020-02-12,3.56,3.64
2020-02-13,3.49,3.59
2020-02-14,3.39,3.54
2020-02-15,3.41,3.51
2020-02-16,3.43,3.47
2020-02-17,3.44,3.44
2020-02-18,3.37,3.47
2020-02-19,3.37,3.37
2020-02-20,3.37,3.34
2020-02-21,3.41,3.36
2020-02-22,3.45,3.37
2020-02-23,3.49,3.38
2020-02-24,3.53,3.39
2020-02-25,3.45,3.52
2020-02-26,3.45,3.45
2020-02-27,3.59,3.59
2020-02-28,3.42,3.59
2020-03-01,3.31,3.36
2020-03-02,3.25,3.25
2020-03-03,3.25,3.25
2020-03-04,3.09,3.09
2020-03-05,2.99,2.96
2020-03-06,3.04,2.84
2020-03-07,3.04,2.91
2020-03-08,3.03,2.98
2020-03-09,3.02,3.04
2020-03-10,3.02,3.04
2020-03-11,3.03,3.03
2020-03-12,3.03,3.02
2020-03-13,3.0,2.88
2020-03-14,2.99,2.87
2020-03-15,2.97,2.86
2020-03-16,2.96,2.85
2020-03-17,3.0,2.81
2020-03-18,2.86,2.9
2020-03-19,2.86,2.86
2020-03-20,2.95,2.95
2020-03-21,2.95,2.92
2020-03-22,2.95,2.88
2020-03-23,2.95,2.85
2020-03-24,2.95,2.95
2020-03-25,2.95,2.95
2020-03-26,2.95,2.95
2020-03-27,2.8,2.8
2020-03-28,2.8,2.79
2020-03-29,2.8,2.77
2020-03-30,2.8,2.75
2020-03-31,2.8,2.8
2020-04-01,2.8,2.8
2020-04-02,2.87,2.8
2020-04-03,2.94,2.8
