Date,Open,Close
2021-01-01,11.07,11.07
2021-01-02,10.88,10.88
2021-01-03,10.7,10.7
2021-01-04,10.52,10.52
2021-01-05,10.0,10.0
2021-01-06,9.5,9.5
2021-01-07,9.02,9.02
2021-01-08,8.57,8.57
2021-01-09,8.71,8.43
2021-01-10,8.85,8.29
2021-01-11,9.0,8.15
2021-01-12,9.45,9.45
2021-01-13,9.62,9.49
2021-01-14,10.1,9.69
2021-01-15,10.07,10.6
2021-01-16,9.98,10.39
2021-01-17,9.89,10.19
2021-01-18,9.8,9.99
2021-01-19,10.29,9.99
2021-01-20,10.28,10.8
2021-01-21,10.08,10.28
2021-01-22,9.92,10.08
2021-01-23,9.91,10.05
2021-01-24,9.89,10.02
2021-01-25,9.88,9.99
2021-01-26,9.74,9.92
2021-01-27,9.61,9.85
2021-01-28,9.54,9.64
2021-01-29,9.73,9.74
2021-01-30,9.88,9.73
2021-01-31,10.03,9.73
2021-02-01,10.18,9.73
2021-02-02,10.2,10.23
2021-02-03,10.21,10.58
2021-02-04,10.72,10.44
2021-02-05,11.78,11.26
2021-02-06,11.78,11.49
2021-02-07,11.78,11.73
2021-02-08,11.78,11.96
2021-02-09,11.97,12.06
2021-02-10,12.11,12.06
2021-02-11,12.11,12.31
2021-02-12,12.56,12.24
2021-02-13,12.67,12.42
2021-02-14,12.78,12.6
2021-02-15,12.89,12.78
2021-02-16,12.88,13.21
2021-02-17,12.91,12.88
2021-02-18,12.96,13.15
2021-02-19,12.75,12.96
2021-02-20,12.83,12.93
2021-02-21,12.91,12.9
2021-02-22,12.98,12.86
2021-02-23,13.16,13.1
2021-02-24,13.2,13.2
2021-02-25,13.8,13.35
2021-02-26,13.95,13.84
2021-02-27,14.03,13.91
2021-02-28,14.1,13.97
2021-03-01,14.18,14.04
2021-03-02,14.52,14.25
2021-03-03,15.38,15.97
2021-03-04,15.23,15.43
2021-03-05,13.71,14.93
2021-03-06,13.25,14.09
2021-03-07,12.79,13.25
2021-03-08,12.34,12.41
2021-03-09,11.11,11.11
2021-03-10,10.55,10.55
2021-03-11,10.29,10.29
2021-03-12,10.03,10.03
2021-03-13,9.86,9.86
2021-03-14,9.7,9.7
2021-03-15,9.53,9.53
2021-03-16,9.06,9.06
2021-03-17,9.51,8.61
2021-03-18,9.98,9.98
2021-03-19,10.47,10.47
2021-03-20,10.65,10.65
2021-03-21,10.82,10.82
2021-03-22,10.99,10.99
2021-03-23,11.54,11.53
2021-03-24,12.11,12.11
2021-03-25,12.71,12.36
2021-03-26,12.08,12.08
2021-03-27,11.93,11.93
2021-03-28,11.78,11.78
2021-03-29,11.63,11.63
2021-03-30,11.48,11.48
2021-03-31,10.9,10.9
2021-04-01,10.36,10.44
2021-04-02,10.23,10.29
2021-04-03,10.1,10.14
2021-04-04,9.98,9.99
2021-04-05,9.85,9.85
2021-04-06,9.36,9.36
2021-04-07,9.7,9.25
2021-04-08,9.44,10.18
2021-04-09,9.16,9.5
2021-04-10,9.01,9.4
2021-04-11,8.86,9.29
2021-04-12,8.71,9.19
2021-04-13,8.27,8.27
2021-04-14,8.07,8.27
2021-04-15,7.86,8.26
2021-04-16,8.26,7.86
2021-04-17,8.16,7.99
2021-04-18,8.07,8.12
2021-04-19,7.98,8.26
2021-04-20,8.02,7.91
2021-04-21,8.15,7.89
2021-04-22,8.27,7.87
2021-04-23,8.3,8.22
2021-04-24,8.32,8.15
2021-04-25,8.33,8.08
2021-04-26,8.34,8.01
2021-04-27,8.46,8.68
2021-04-28,8.36,8.6
2021-04-29,8.21,8.77
2021-04-30,8.21,8.57
2021-05-01,8.23,8.44
2021-05-02,8.25,8.31
2021-05-03,8.27,8.19
2021-05-04,8.01,8.29
2021-05-05,7.92,7.96
2021-05-06,8.05,8.05
2021-05-07,8.1,8.06
2021-05-08,8.09,8.19
2021-05-09,8.07,8.31
2021-05-10,8.06,8.44
2021-05-11,8.17,8.43
2021-05-12,8.13,8.35
2021-05-13,8.12,8.24
2021-05-14,8.1,8.13
2021-05-15,8.16,8.22
2021-05-16,8.23,8.31
2021-05-17,8.29,8.39
2021-05-18,8.34,8.11
2021-05-19,8.6,8.11
2021-05-20,9.02,8.7
2021-05-21,9.4,9.47
2021-05-22,9.27,9.57
2021-05-23,9.14,9.68
2021-05-24,9.02,9.79
2021-05-25,9.1,8.67
2021-05-26,8.97,8.81
2021-05-27,9.05,9.24
2021-05-28,8.73,8.99
2021-05-29,8.82,8.99
2021-05-30,8.91,8.99
2021-05-31,9.0,8.99
2021-06-01,8.7,9.05
2021-06-02,8.97,9.0
2021-06-03,9.25,9.24
2021-06-04,9.0,9.27
2021-06-05,9.3,9.31
2021-06-06,9.59,9.35
2021-06-07,9.89,9.39
2021-06-08,10.36,10.75
2021-06-09,10.06,10.36
2021-06-10,10.01,10.06
2021-06-11,10.22,10.43
