Date,Open,Close
2022-01-01,29.72,29.1
2022-01-02,30.2,29.61
2022-01-03,30.69,30.12
2022-01-04,32.2,31.95
2022-01-05,33.04,33.64
2022-01-06,34.11,34.18
2022-01-07,35.79,35.13
2022-01-08,36.39,35.69
2022-01-09,36.98,36.25
2022-01-10,37.58,36.81
2022-01-11,39.44,38.59
2022-01-12,37.78,41.02
2022-01-13,35.89,36.36
2022-01-14,34.11,34.18
2022-01-15,34.67,33.82
2022-01-16,35.23,33.46
2022-01-17,35.79,33.09
2022-01-18,36.31,36.66
2022-01-19,35.65,37.16
2022-01-20,35.08,35.69
2022-01-21,33.74,35.15
2022-01-22,34.3,34.91
2022-01-23,34.86,34.67
2022-01-24,35.42,34.43
2022-01-25,37.18,36.22
2022-01-26,36.4,35.77
2022-01-27,35.62,35.32
2022-01-28,36.31,36.26
2022-01-29,36.92,36.55
2022-01-30,37.52,36.83
2022-01-31,38.12,37.11
2022-02-01,40.0,38.64
2022-02-02,41.99,41.05
2022-02-03,44.07,42.81
2022-02-04,41.91,45.04
2022-02-05,41.23,43.52
2022-02-06,40.54,41.99
2022-02-07,39.85,40.47
2022-02-08,37.89,38.34
2022-02-09,39.78,37.89
2022-02-10,41.76,40.18
2022-02-11,43.85,43.35
2022-02-12,43.12,42.79
2022-02-13,42.39,42.23
2022-02-14,41.66,41.66
2022-02-15,40.33,39.8
2022-02-16,42.28,40.37
2022-02-17,40.62,43.35
2022-02-18,38.76,39.43
2022-02-19,38.99,39.18
2022-02-20,39.21,38.94
2022-02-21,39.43,38.69
2022-02-22,37.62,37.99
2022-02-23,37.92,37.7
2022-02-24,36.03,37.4
2022-02-25,34.37,36.03
2022-02-26,34.82,35.55
2022-02-27,35.27,35.06
2022-02-28,35.71,34.57
2022-03-01,35.7,35.12
2022-03-02,35.69,35.66
2022-03-03,36.73,37.45
2022-03-04,35.66,36.43
2022-03-05,35.24,36.18
2022-03-06,34.82,35.92
2022-03-07,34.4,35.66
2022-03-08,34.87,34.7
2022-03-09,36.58,35.51
2022-03-10,37.89,37.94
2022-03-11,38.27,37.99
2022-03-12,38.11,38.06
2022-03-13,37.95,38.13
2022-03-14,37.8,38.19
2022-03-15,36.73,38.34
2022-03-16,37.87,37.7
2022-03-17,38.12,39.16
2022-03-18,37.89,38.91
2022-03-19,37.66,38.66
2022-03-20,37.43,38.42
2022-03-21,37.2,38.17
2022-03-22,35.81,37.2
2022-03-23,36.68,36.48
2022-03-24,35.84,36.8
2022-03-25,37.62,35.84
2022-03-26,38.24,36.58
2022-03-27,38.86,37.32
2022-03-28,39.48,38.07
2022-03-29,41.44,41.04
2022-03-30,43.5,43.45
2022-03-31,45.43,45.33
2022-04-01,47.69,46.03
2022-04-02,48.48,47.32
2022-04-03,49.28,48.61
2022-04-04,50.07,49.9
2022-04-05,52.55,50.94
2022-04-06,55.16,52.77
2022-04-07,57.64,57.91
2022-04-08,59.4,59.22
2022-04-09,60.38,60.22
2022-04-10,61.36,61.22
2022-04-11,62.35,62.22
2022-04-12,62.07,62.94
2022-04-13,62.74,63.49
2022-04-14,62.73,63.09
2022-04-15,62.71,62.69
2022-04-16,62.7,62.3
2022-04-17,62.68,61.9
2022-04-18,62.67,61.5
2022-04-19,59.59,61.5
2022-04-20,58.63,60.51
2022-04-21,61.55,59.74
2022-04-22,62.62,61.85
2022-04-23,63.66,62.07
2022-04-24,64.7,62.28
2022-04-25,65.75,62.5
2022-04-26,69.02,67.46
2022-04-27,72.47,70.43
2022-04-28,68.85,73.95
2022-04-29,65.45,65.55
2022-04-30,64.43,65.9
2022-05-01,63.41,66.26
2022-05-02,62.4,66.61
2022-05-03,60.85,63.56
2022-05-04,59.3,60.51
2022-05-05,56.72,56.35
2022-05-06,55.03,59.37
2022-05-07,54.13,57.93
2022-05-08,53.23,56.49
2022-05-09,52.33,55.06
2022-05-10,49.72,49.72
2022-05-11,47.24,50.1
2022-05-12,44.89,44.89
2022-05-13,46.97,42.66
2022-05-14,47.75,44.81
2022-05-15,48.53,46.95
2022-05-16,49.3,49.1
2022-05-17,51.76,51.76
2022-05-18,54.34,54.34
2022-05-19,57.04,56.05
2022-05-20,59.89,59.72
2022-05-21,60.62,60.31
2022-05-22,61.35,60.91
2022-05-23,62.07,61.5
2022-05-24,59.15,60.12
2022-05-25,56.45,59.02
2022-05-26,53.64,54.06
2022-05-27,55.23,53.84
2022-05-28,56.1,55.12
2022-05-29,56.97,56.4
2022-05-30,57.83,57.69
2022-05-31,57.64,57.04
2022-06-01,56.49,57.64
2022-06-02,55.53,58.38
2022-06-03,54.68,55.06
2022-06-04,54.82,55.46
2022-06-05,54.97,55.87
2022-06-06,55.11,56.27
2022-06-07,53.07,55.08
2022-06-08,53.49,53.94
2022-06-09,52.63,50.84
2022-06-10,52.13,52.08
2022-06-11,51.33,51.26
2022-06-12,50.53,50.44
2022-06-13,49.72,49.63
2022-06-14,49.63,49.1
2022-06-15,52.11,49.63
2022-06-16,52.13,54.44
2022-06-17,50.07,51.58
2022-06-18,49.25,51.08
2022-06-19,48.43,50.58
