Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,863.0,864.0499877929688,857.5499877929688,858.0
2025-05-30,09:30:00,858.0,858.0,854.0,855.0999755859375
2025-05-30,09:45:00,854.5,855.2999877929688,852.5,853.7999877929688
2025-05-30,10:00:00,855.0499877929688,855.0499877929688,849.75,849.75
2025-05-30,10:15:00,849.8499755859375,850.9500122070312,844.7999877929688,845.7000122070312
2025-05-30,10:30:00,846.25,848.4500122070312,845.2000122070312,847.7000122070312
2025-05-30,10:45:00,847.25,853.3499755859375,845.1500244140625,850.5499877929688
2025-05-30,11:00:00,850.0,850.0,843.0999755859375,844.7000122070312
2025-05-30,11:15:00,844.7000122070312,846.0,844.25,845.7999877929688
2025-05-30,11:30:00,845.7999877929688,845.9500122070312,843.8499755859375,845.4500122070312
2025-05-30,11:45:00,845.75,846.3499755859375,845.0,846.3499755859375
2025-05-30,12:00:00,847.7999877929688,848.8499755859375,847.0,847.5999755859375
2025-05-30,12:15:00,847.75,848.1500244140625,845.25,846.1500244140625
2025-05-30,12:30:00,846.0,847.25,845.0999755859375,847.0999755859375
2025-05-30,12:45:00,847.3499755859375,847.75,846.4500122070312,847.5
2025-05-30,13:00:00,847.5,847.7000122070312,846.2000122070312,846.8499755859375
2025-05-30,13:15:00,846.0,846.0,845.0499877929688,845.5999755859375
2025-05-30,13:30:00,845.5999755859375,846.0,844.2999877929688,845.9500122070312
2025-05-30,13:45:00,845.9000244140625,846.0,844.5999755859375,844.7000122070312
2025-05-30,14:00:00,845.1500244140625,845.4500122070312,844.0,844.0
2025-05-30,14:15:00,844.0,844.4500122070312,843.1500244140625,843.7000122070312
2025-05-30,14:30:00,843.2999877929688,844.0,843.1500244140625,843.6500244140625
2025-05-30,14:45:00,843.9500122070312,844.6500244140625,843.5,844.2000122070312
2025-05-30,15:00:00,844.25,844.25,840.2000122070312,841.0
2025-05-30,15:15:00,840.2000122070312,843.0,840.2000122070312,840.5999755859375
2025-06-02,09:15:00,846.9000244140625,846.9000244140625,831.7999877929688,837.25
2025-06-02,09:30:00,838.4000244140625,843.5999755859375,837.4000244140625,841.4000244140625
2025-06-02,09:45:00,842.5,844.5499877929688,840.9000244140625,843.3499755859375
2025-06-02,10:00:00,843.3499755859375,849.0,843.3499755859375,844.5999755859375
2025-06-02,10:15:00,845.1500244140625,845.1500244140625,841.6500244140625,844.2000122070312
2025-06-02,10:30:00,844.9000244140625,853.9000244140625,844.9000244140625,853.5
2025-06-02,10:45:00,852.25,852.3499755859375,846.5,846.5999755859375
2025-06-02,11:00:00,847.6500244140625,847.75,845.5499877929688,846.5499877929688
2025-06-02,11:15:00,846.7999877929688,848.0499877929688,845.8499755859375,846.4000244140625
2025-06-02,11:30:00,846.4000244140625,849.1500244140625,846.4000244140625,848.4000244140625
2025-06-02,11:45:00,848.2999877929688,855.9500122070312,848.2999877929688,855.7000122070312
2025-06-02,12:00:00,855.7000122070312,857.7999877929688,855.25,857.7999877929688
2025-06-02,12:15:00,856.8499755859375,857.7000122070312,855.3499755859375,856.8499755859375
2025-06-02,12:30:00,856.2999877929688,858.6500244140625,856.0499877929688,856.3499755859375
2025-06-02,12:45:00,858.0,858.1500244140625,855.0,855.4500122070312
2025-06-02,13:00:00,855.0,855.9500122070312,853.0499877929688,855.6500244140625
2025-06-02,13:15:00,855.6500244140625,856.0999755859375,855.25,855.5
2025-06-02,13:30:00,856.3499755859375,857.0,855.0,855.5999755859375
2025-06-02,13:45:00,855.0999755859375,858.9500122070312,855.0,855.6500244140625
2025-06-02,14:00:00,855.0499877929688,855.9500122070312,855.0,855.6500244140625
2025-06-02,14:15:00,855.75,862.0,855.0,862.0
2025-06-02,14:30:00,860.9500122070312,861.5499877929688,853.5,853.5
2025-06-02,14:45:00,853.7000122070312,855.2999877929688,852.5,853.7999877929688
2025-06-02,15:00:00,853.7999877929688,854.5,850.0499877929688,851.1500244140625
2025-06-02,15:15:00,850.8499755859375,854.0,845.9000244140625,848.9500122070312
2025-06-03,09:15:00,847.4500122070312,860.0,847.4500122070312,855.5499877929688
2025-06-03,09:30:00,855.5499877929688,862.0,854.3499755859375,860.6500244140625
2025-06-03,09:45:00,861.5999755859375,868.7999877929688,858.0499877929688,858.3499755859375
2025-06-03,10:00:00,858.5,863.3499755859375,857.2999877929688,858.0499877929688
2025-06-03,10:15:00,859.0,862.4500122070312,852.8499755859375,858.8499755859375
2025-06-03,10:30:00,859.5499877929688,860.9000244140625,858.5,860.3499755859375
2025-06-03,10:45:00,860.9000244140625,860.9000244140625,858.8499755859375,859.1500244140625
2025-06-03,11:00:00,859.8499755859375,862.2000122070312,858.75,860.7999877929688
2025-06-03,11:15:00,860.5,860.9500122070312,859.3499755859375,859.4500122070312
2025-06-03,11:30:00,859.3499755859375,865.0,859.3499755859375,860.4000244140625
2025-06-03,11:45:00,861.2000122070312,861.4000244140625,859.0,861.4000244140625
2025-06-03,12:00:00,864.5,865.0,861.2999877929688,862.7999877929688
2025-06-03,12:15:00,862.8499755859375,868.5,858.0,867.7999877929688
2025-06-03,12:30:00,866.4500122070312,866.4500122070312,862.5,862.5
