Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,867.9500122070312,878.5999755859375,867.9500122070312,875.6500244140625
2025-07-22,09:16:00,879.0,888.0999755859375,879.0,888.0
2025-07-22,09:17:00,890.0999755859375,893.5,887.5,893.5
2025-07-22,09:18:00,890.5499877929688,916.4000244140625,890.5499877929688,911.7999877929688
2025-07-22,09:19:00,910.1500244140625,910.1500244140625,895.5,897.2000122070312
2025-07-22,09:20:00,897.2000122070312,897.2000122070312,877.0,882.7999877929688
2025-07-22,09:21:00,883.0499877929688,884.8499755859375,881.4000244140625,883.0
2025-07-22,09:22:00,883.0,883.0,875.6500244140625,876.9000244140625
2025-07-22,09:23:00,876.0499877929688,876.9000244140625,871.0,874.9500122070312
2025-07-22,09:24:00,875.4000244140625,880.0,875.4000244140625,879.0999755859375
2025-07-22,09:25:00,879.0999755859375,884.2000122070312,879.0,884.2000122070312
2025-07-22,09:26:00,886.0,888.0,873.0999755859375,873.8499755859375
2025-07-22,09:27:00,873.5,878.1500244140625,873.5,877.5
2025-07-22,09:28:00,877.7999877929688,877.7999877929688,874.6500244140625,875.3499755859375
2025-07-22,09:29:00,875.0499877929688,875.0499877929688,872.0,872.2000122070312
2025-07-22,09:30:00,872.0999755859375,874.0,872.0499877929688,873.75
2025-07-22,09:31:00,873.0,874.5,872.1500244140625,872.1500244140625
2025-07-22,09:32:00,872.5999755859375,875.0,872.0999755859375,875.0
2025-07-22,09:33:00,875.0,877.75,873.0999755859375,877.75
2025-07-22,09:34:00,877.1500244140625,877.1500244140625,875.0,875.0
2025-07-22,09:35:00,875.0,875.0,872.1500244140625,873.4500122070312
2025-07-22,09:36:00,872.0999755859375,874.5,872.0999755859375,874.5
2025-07-22,09:37:00,875.4000244140625,875.4000244140625,870.0,870.0
2025-07-22,09:38:00,867.0999755859375,867.0999755859375,864.5,864.5
2025-07-22,09:39:00,866.0,867.0,865.0,866.8499755859375
2025-07-22,09:40:00,865.1500244140625,866.7999877929688,864.0,866.7999877929688
