Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,614.9000244140625,628.7999877929688,613.2999877929688,626.0
2023-07-31,10:15:00,625.9500122070312,634.5999755859375,625.9500122070312,632.6500244140625
2023-07-31,11:15:00,633.0,635.5,630.5999755859375,631.7000122070312
2023-07-31,12:15:00,631.7000122070312,632.0,626.9500122070312,630.7999877929688
2023-07-31,13:15:00,629.75,630.7000122070312,621.0999755859375,621.5999755859375
2023-07-31,14:15:00,621.5999755859375,622.0,612.0999755859375,615.0
2023-07-31,15:15:00,615.0,626.4000244140625,614.4500122070312,617.1500244140625
2023-08-01,09:15:00,624.9000244140625,642.0499877929688,623.75,639.0999755859375
2023-08-01,10:15:00,639.5,640.0,632.0,635.4000244140625
2023-08-01,11:15:00,635.2999877929688,638.75,634.2000122070312,636.0499877929688
2023-08-01,12:15:00,636.5999755859375,636.8499755859375,634.5499877929688,636.0999755859375
2023-08-01,13:15:00,636.0999755859375,640.3499755859375,635.2999877929688,640.3499755859375
2023-08-01,14:15:00,640.3499755859375,641.0,638.0,640.9500122070312
2023-08-01,15:15:00,640.1500244140625,644.0,637.0,640.3499755859375
2023-08-02,09:15:00,643.0499877929688,645.9500122070312,635.0499877929688,645.6500244140625
2023-08-02,10:15:00,645.2999877929688,656.0499877929688,642.8499755859375,649.5
2023-08-02,11:15:00,648.4500122070312,650.2999877929688,640.7000122070312,641.0499877929688
2023-08-02,12:15:00,641.6500244140625,645.9500122070312,641.0,643.9500122070312
2023-08-02,13:15:00,643.9500122070312,643.9500122070312,632.2000122070312,635.0999755859375
2023-08-02,14:15:00,635.0,641.8499755859375,630.0499877929688,639.0
2023-08-02,15:15:00,639.0,640.0,633.6500244140625,636.9500122070312
2023-08-03,09:15:00,634.9500122070312,649.5999755859375,634.9500122070312,649.0
2023-08-03,10:15:00,649.0999755859375,660.5999755859375,649.0,653.0999755859375
2023-08-03,11:15:00,654.0499877929688,667.4500122070312,652.0499877929688,660.0499877929688
2023-08-03,12:15:00,660.0,664.0,653.0,653.2999877929688
2023-08-03,13:15:00,654.4500122070312,662.0,653.0499877929688,657.5499877929688
2023-08-03,14:15:00,658.0,663.0,656.0,661.0
2023-08-03,15:15:00,661.0,663.8499755859375,659.0,663.0
2023-08-04,09:15:00,667.0,675.0,665.1500244140625,671.7999877929688
2023-08-04,10:15:00,670.9000244140625,672.4000244140625,670.0,671.3499755859375
2023-08-04,11:15:00,671.0999755859375,674.0,662.1500244140625,662.5499877929688
2023-08-04,12:15:00,663.7000122070312,666.3499755859375,662.0499877929688,662.4000244140625
2023-08-04,13:15:00,662.4000244140625,664.1500244140625,655.0499877929688,657.5499877929688
2023-08-04,14:15:00,657.5999755859375,661.0,657.0,657.0499877929688
2023-08-04,15:15:00,657.0499877929688,657.5,653.2000122070312,656.4500122070312
2023-08-07,09:15:00,659.5999755859375,672.0,658.7000122070312,663.75
2023-08-07,10:15:00,664.5499877929688,664.5499877929688,659.0,662.5
2023-08-07,11:15:00,662.5,663.0,656.5499877929688,658.0
2023-08-07,12:15:00,657.2999877929688,658.0,645.4500122070312,648.4500122070312
2023-08-07,13:15:00,649.0,651.7999877929688,647.2000122070312,648.3499755859375
2023-08-07,14:15:00,649.0499877929688,652.2000122070312,647.6500244140625,650.75
2023-08-07,15:15:00,650.1500244140625,655.0,647.6500244140625,650.2999877929688
2023-08-08,09:15:00,650.2999877929688,656.9000244140625,640.0,649.4500122070312
2023-08-08,10:15:00,648.7999877929688,648.7999877929688,640.25,641.5999755859375
2023-08-08,11:15:00,642.0,643.0999755859375,638.0,643.0999755859375
2023-08-08,12:15:00,643.0,643.4000244140625,635.8499755859375,636.1500244140625
2023-08-08,13:15:00,637.2000122070312,642.0,636.2000122070312,641.0
2023-08-08,14:15:00,640.0,641.4000244140625,637.5499877929688,640.0
2023-08-08,15:15:00,640.1500244140625,643.3499755859375,640.0499877929688,640.9500122070312
2023-08-09,09:15:00,644.25,656.0499877929688,642.2000122070312,644.0999755859375
2023-08-09,10:15:00,644.0999755859375,646.9000244140625,635.0499877929688,638.4500122070312
2023-08-09,11:15:00,638.4500122070312,639.0,636.75,637.5499877929688
2023-08-09,12:15:00,637.9500122070312,639.3499755859375,636.0,637.1500244140625
2023-08-09,13:15:00,638.0,639.4500122070312,636.5499877929688,637.25
2023-08-09,14:15:00,637.25,637.7999877929688,632.0499877929688,632.5499877929688
2023-08-09,15:15:00,632.0999755859375,633.7999877929688,630.0,633.7999877929688
2023-08-10,09:15:00,635.2000122070312,638.4500122070312,626.9500122070312,638.4500122070312
2023-08-10,10:15:00,638.8499755859375,648.3499755859375,635.0499877929688,645.5
2023-08-10,11:15:00,645.1500244140625,653.9500122070312,644.1500244140625,650.4000244140625
2023-08-10,12:15:00,651.5999755859375,653.7000122070312,648.5999755859375,651.5
2023-08-10,13:15:00,650.75,652.0,642.7999877929688,642.7999877929688
2023-08-10,14:15:00,643.0499877929688,645.25,634.5499877929688,645.25
2023-08-10,15:15:00,643.1500244140625,647.0,639.2999877929688,643.0
2023-08-11,09:15:00,643.25,653.7999877929688,640.0499877929688,652.3499755859375
2023-08-11,10:15:00,652.0,652.0,643.0,648.0
2023-08-11,11:15:00,647.5,649.7000122070312,645.0,645.2000122070312
2023-08-11,12:15:00,645.0,647.5,644.0,647.0
