Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,146.89999389648438,147.52000427246094,145.86000061035156,145.86000061035156
2025-05-16,09:20:00,146.39999389648438,147.08999633789062,145.86000061035156,146.4199981689453
2025-05-16,09:25:00,146.42999267578125,148.1699981689453,146.42999267578125,148.14999389648438
2025-05-16,09:30:00,148.14999389648438,148.1699981689453,147.6199951171875,147.6199951171875
2025-05-16,09:35:00,147.52000427246094,147.99000549316406,147.25999450683594,147.91000366210938
2025-05-16,09:40:00,147.52999877929688,147.7899932861328,147.32000732421875,147.72999572753906
2025-05-16,09:45:00,147.75,148.72000122070312,147.75,148.72000122070312
2025-05-16,09:50:00,148.4199981689453,148.5,147.75999450683594,147.75999450683594
2025-05-16,09:55:00,147.92999267578125,148.0500030517578,146.80999755859375,147.5
2025-05-16,10:00:00,147.72000122070312,147.91000366210938,147.3300018310547,147.91000366210938
2025-05-16,10:05:00,148.00999450683594,148.32000732421875,147.83999633789062,147.83999633789062
2025-05-16,10:10:00,147.8699951171875,147.8699951171875,147.6199951171875,147.6199951171875
2025-05-16,10:15:00,147.55999755859375,147.80999755859375,147.55999755859375,147.64999389648438
2025-05-16,10:20:00,147.64999389648438,148.38999938964844,147.64999389648438,147.9499969482422
2025-05-16,10:25:00,147.75999450683594,147.82000732421875,147.75999450683594,147.82000732421875
2025-05-16,10:30:00,147.83999633789062,147.83999633789062,147.33999633789062,147.33999633789062
2025-05-16,10:35:00,147.64999389648438,147.64999389648438,147.2100067138672,147.2100067138672
2025-05-16,10:40:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938
2025-05-16,10:45:00,147.3300018310547,147.3300018310547,147.02000427246094,147.02000427246094
2025-05-16,10:50:00,146.80999755859375,147.3300018310547,146.80999755859375,147.3300018310547
2025-05-16,10:55:00,147.00999450683594,147.1999969482422,147.00999450683594,147.1999969482422
2025-05-16,11:00:00,147.72999572753906,148.3800048828125,147.3800048828125,147.3800048828125
2025-05-16,11:05:00,147.83999633789062,147.83999633789062,147.1999969482422,147.1999969482422
2025-05-16,11:10:00,147.27999877929688,147.3800048828125,146.52000427246094,147.16000366210938
2025-05-16,11:15:00,147.27000427246094,147.27999877929688,147.27000427246094,147.27999877929688
2025-05-16,11:20:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875
2025-05-16,11:25:00,147.00999450683594,147.14999389648438,146.74000549316406,147.14999389648438
2025-05-16,11:30:00,147.11000061035156,147.55999755859375,147.0,147.55999755859375
2025-05-16,11:35:00,147.0800018310547,147.50999450683594,146.3000030517578,147.25
2025-05-16,11:40:00,147.25,147.50999450683594,147.25,147.50999450683594
2025-05-16,11:45:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875
2025-05-16,11:50:00,147.00999450683594,147.8800048828125,147.00999450683594,147.8800048828125
2025-05-16,11:55:00,147.8699951171875,147.8699951171875,147.17999267578125,147.17999267578125
2025-05-16,12:05:00,147.97999572753906,147.97999572753906,147.1999969482422,147.7899932861328
2025-05-16,12:10:00,147.2100067138672,147.77999877929688,147.2100067138672,147.6199951171875
2025-05-16,12:15:00,148.0,148.0,147.41000366210938,147.41000366210938
2025-05-16,12:20:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672
2025-05-16,12:25:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,12:30:00,147.75999450683594,147.7899932861328,147.75999450683594,147.7899932861328
2025-05-16,12:35:00,147.82000732421875,147.82000732421875,147.5500030517578,147.63999938964844
2025-05-16,12:45:00,147.9199981689453,147.9199981689453,147.63999938964844,147.63999938964844
2025-05-16,12:50:00,147.07000732421875,147.49000549316406,147.07000732421875,147.49000549316406
2025-05-16,12:55:00,147.49000549316406,147.49000549316406,147.16000366210938,147.16000366210938
2025-05-16,13:00:00,147.11000061035156,147.5,147.11000061035156,147.5
2025-05-16,13:05:00,147.1699981689453,147.77999877929688,147.1699981689453,147.30999755859375
2025-05-16,13:10:00,147.49000549316406,147.75999450683594,147.49000549316406,147.72999572753906
2025-05-16,13:15:00,147.77000427246094,147.77000427246094,147.72999572753906,147.72999572753906
2025-05-16,13:20:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906
2025-05-16,13:25:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312
2025-05-16,13:30:00,147.7100067138672,147.7100067138672,147.69000244140625,147.69000244140625
2025-05-16,13:40:00,147.7100067138672,147.7100067138672,147.3300018310547,147.3300018310547
2025-05-16,13:45:00,147.63999938964844,147.63999938964844,147.3000030517578,147.3000030517578
2025-05-16,13:50:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594
2025-05-16,13:55:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438
2025-05-16,14:00:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156
2025-05-16,14:05:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156
2025-05-16,14:10:00,147.02999877929688,147.17999267578125,147.0,147.0
2025-05-16,14:15:00,147.1699981689453,147.17999267578125,147.0500030517578,147.17999267578125
2025-05-16,14:20:00,147.38999938964844,147.38999938964844,147.3800048828125,147.3800048828125
2025-05-16,14:25:00,147.14999389648438,147.16000366210938,146.9499969482422,146.9499969482422
2025-05-16,14:30:00,146.75999450683594,147.5,146.75999450683594,146.75999450683594
2025-05-16,14:35:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594
2025-05-16,14:40:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422
2025-05-16,14:45:00,146.9600067138672,147.44000244140625,146.9600067138672,147.44000244140625
2025-05-16,14:55:00,147.39999389648438,147.39999389648438,146.88999938964844,147.3000030517578
2025-05-16,15:00:00,147.58999633789062,147.58999633789062,147.3000030517578,147.3000030517578
2025-05-16,15:05:00,147.6199951171875,147.9600067138672,147.6199951171875,147.9600067138672
2025-05-16,15:10:00,147.5500030517578,147.5500030517578,146.0800018310547,147.07000732421875
2025-05-16,15:15:00,147.14999389648438,147.25999450683594,147.14999389648438,147.25
2025-05-16,15:20:00,147.33999633789062,147.99000549316406,147.25999450683594,147.27000427246094
2025-05-16,15:25:00,147.99000549316406,147.99000549316406,147.0,147.44000244140625
2025-05-19,09:15:00,150.0,150.72000122070312,148.52000427246094,150.72000122070312
2025-05-19,09:20:00,150.2899932861328,152.89999389648438,150.2899932861328,152.3300018310547
2025-05-19,09:25:00,152.58999633789062,152.58999633789062,150.49000549316406,151.0
2025-05-19,09:30:00,150.9199981689453,151.5,150.47000122070312,150.60000610351562
2025-05-19,09:35:00,150.24000549316406,150.35000610351562,149.0800018310547,149.0800018310547
2025-05-19,09:40:00,148.9199981689453,149.2899932861328,148.9199981689453,149.27999877929688
2025-05-19,09:45:00,149.1999969482422,149.77999877929688,149.1999969482422,149.6999969482422
2025-05-19,09:50:00,150.0800018310547,150.0800018310547,149.41000366210938,149.4199981689453
2025-05-19,09:55:00,149.4199981689453,149.44000244140625,149.0,149.44000244140625
2025-05-19,10:00:00,149.58999633789062,149.72000122070312,149.0399932861328,149.72000122070312
2025-05-19,10:05:00,149.7100067138672,150.66000366210938,149.7100067138672,150.58999633789062
2025-05-19,10:10:00,150.22999572753906,150.52999877929688,150.14999389648438,150.52999877929688
2025-05-19,10:15:00,150.52000427246094,150.52000427246094,150.0,150.0
2025-05-19,10:20:00,150.32000732421875,152.1999969482422,150.32000732421875,151.6999969482422
2025-05-19,10:25:00,151.2100067138672,151.88999938964844,151.2100067138672,151.82000732421875
2025-05-19,10:30:00,151.25,151.35000610351562,151.0,151.35000610351562
2025-05-19,10:35:00,151.47000122070312,151.47000122070312,151.00999450683594,151.00999450683594
2025-05-19,10:40:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688
2025-05-19,10:45:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594
2025-05-19,10:50:00,151.02999877929688,151.52000427246094,151.02999877929688,151.4600067138672
2025-05-19,10:55:00,151.42999267578125,151.47000122070312,151.42999267578125,151.47000122070312
2025-05-19,11:00:00,151.47000122070312,151.52999877929688,151.02000427246094,151.41000366210938
2025-05-19,11:05:00,151.32000732421875,151.33999633789062,151.32000732421875,151.33999633789062
2025-05-19,11:10:00,151.10000610351562,151.10000610351562,150.61000061035156,151.05999755859375
2025-05-19,11:15:00,150.6199951171875,150.8000030517578,150.1999969482422,150.8000030517578
2025-05-19,11:20:00,150.8000030517578,151.1300048828125,150.8000030517578,151.1199951171875
2025-05-19,11:25:00,151.1199951171875,151.1199951171875,150.86000061035156,150.86000061035156
2025-05-19,11:30:00,150.92999267578125,150.92999267578125,150.64999389648438,150.64999389648438
2025-05-19,11:35:00,150.5800018310547,150.66000366210938,150.5800018310547,150.66000366210938
2025-05-19,11:40:00,150.67999267578125,150.67999267578125,150.4199981689453,150.4199981689453
2025-05-19,11:45:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062
2025-05-19,11:50:00,150.0,150.52000427246094,150.0,150.05999755859375
2025-05-19,11:55:00,150.52000427246094,150.52000427246094,150.47999572753906,150.47999572753906
2025-05-19,12:00:00,150.42999267578125,150.42999267578125,149.9499969482422,149.9499969482422
2025-05-19,12:05:00,150.27000427246094,150.27000427246094,149.8000030517578,149.8000030517578
2025-05-19,12:10:00,149.91000366210938,149.91000366210938,149.30999755859375,149.30999755859375
2025-05-19,12:15:00,149.30999755859375,149.5800018310547,149.02000427246094,149.02000427246094
2025-05-19,12:20:00,149.5800018310547,149.5800018310547,149.5,149.5
2025-05-19,12:30:00,149.5,149.5,149.5,149.5
2025-05-19,12:35:00,149.7899932861328,149.92999267578125,149.5,149.5
2025-05-19,12:40:00,149.94000244140625,149.94000244140625,149.5,149.5
2025-05-19,12:45:00,149.5,149.6199951171875,149.4499969482422,149.6199951171875
2025-05-19,12:50:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156
2025-05-19,12:55:00,149.7100067138672,149.75,149.5500030517578,149.75
2025-05-19,13:00:00,149.44000244140625,149.44000244140625,149.3000030517578,149.3000030517578
2025-05-19,13:05:00,149.49000549316406,149.49000549316406,149.10000610351562,149.10000610351562
2025-05-19,13:10:00,149.27000427246094,149.27000427246094,148.75,148.97000122070312
2025-05-19,13:15:00,149.25999450683594,149.27000427246094,149.25999450683594,149.27000427246094
2025-05-19,13:20:00,148.97999572753906,149.0500030517578,148.89999389648438,149.0500030517578
2025-05-19,13:25:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875
2025-05-19,13:30:00,148.8000030517578,149.00999450683594,148.8000030517578,149.00999450683594
2025-05-19,13:35:00,148.75,149.02999877929688,148.75,149.02999877929688
2025-05-19,13:40:00,149.1999969482422,149.1999969482422,149.02999877929688,149.02999877929688
2025-05-19,13:45:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-05-19,13:50:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578
2025-05-19,13:55:00,149.0500030517578,149.0500030517578,148.75,149.0500030517578
2025-05-19,14:00:00,149.0399932861328,149.0399932861328,148.75,148.75
2025-05-19,14:05:00,148.99000549316406,148.99000549316406,148.75,148.8000030517578
2025-05-19,14:10:00,148.75,148.75999450683594,148.75,148.75
