Date,Open,Close
2020-01-01,158.02,151.07
2020-01-02,157.3,153.42
2020-01-03,160.13,153.56
2020-01-04,159.54,153.51
2020-01-05,158.95,153.47
2020-01-06,158.36,153.42
2020-01-07,164.35,158.6
2020-01-08,163.01,164.44
2020-01-09,163.01,163.01
2020-01-10,163.77,163.01
2020-01-11,165.05,165.47
2020-01-12,166.33,167.93
2020-01-13,167.61,170.39
2020-01-14,170.1,167.8
2020-01-15,169.86,166.08
2020-01-16,168.14,165.21
2020-01-17,172.07,168.28
2020-01-18,171.28,169.72
2020-01-19,170.5,171.16
2020-01-20,169.72,172.6
2020-01-21,165.02,167.8
2020-01-22,168.18,166.79
2020-01-23,166.36,164.06
2020-01-24,163.68,166.36
2020-01-25,163.71,165.48
2020-01-26,163.74,164.6
2020-01-27,163.77,163.73
2020-01-28,163.01,163.01
2020-01-29,162.91,158.31
2020-01-30,162.53,161.09
2020-01-31,161.42,168.76
2020-02-01,158.79,164.96
2020-02-02,156.15,161.15
2020-02-03,153.51,157.35
2020-02-04,157.25,158.98
2020-02-05,158.21,165.12
2020-02-06,153.42,155.34
2020-02-07,158.21,160.9
2020-02-08,158.13,161.6
2020-02-09,158.05,162.3
2020-02-10,157.97,163.01
2020-02-11,152.46,152.51
2020-02-12,152.94,152.99
2020-02-13,145.32,150.64
2020-02-14,138.65,145.32
2020-02-15,136.35,143.09
2020-02-16,134.05,140.87
2020-02-17,131.75,138.65
2020-02-18,125.71,125.66
2020-02-19,131.99,130.41
2020-02-20,129.93,137.07
2020-02-21,129.09,135.2
2020-02-22,128.25,133.33
2020-02-23,127.41,131.46
2020-02-24,126.57,129.59
2020-02-25,126.04,124.65
2020-02-26,124.12,124.12
2020-02-27,127.48,124.65
2020-02-28,121.2,121.15
2020-03-01,117.17,125.21
2020-03-02,115.16,127.24
2020-03-03,115.73,115.16
2020-03-04,116.98,111.28
2020-03-05,111.56,116.02
2020-03-06,106.67,106.0
2020-03-07,106.9,107.98
2020-03-08,107.12,109.97
2020-03-09,107.34,111.95
2020-03-10,109.24,109.65
2020-03-11,111.13,107.34
2020-03-12,105.62,108.35
2020-03-13,107.06,100.35
