Date,Open,Close
2021-01-01,158.63,154.48
2021-01-02,158.66,155.86
2021-01-03,158.69,157.25
2021-01-04,158.73,158.63
2021-01-05,155.2,151.68
2021-01-06,156.36,159.31
2021-01-07,154.53,156.36
2021-01-08,156.31,161.24
2021-01-09,156.99,159.6
2021-01-10,157.66,157.95
2021-01-11,158.34,156.31
2021-01-12,154.19,158.34
2021-01-13,156.26,159.16
2021-01-14,150.33,156.31
2021-01-15,153.75,151.58
2021-01-16,153.53,152.31
2021-01-17,153.3,153.03
2021-01-18,153.08,153.75
2021-01-19,147.86,146.75
2021-01-20,146.22,145.98
2021-01-21,147.09,146.17
2021-01-22,142.89,153.32
2021-01-23,142.25,150.0
2021-01-24,141.6,146.69
2021-01-25,140.96,143.37
2021-01-26,142.05,142.14
2021-01-27,143.13,140.91
2021-01-28,136.28,136.38
2021-01-29,137.92,142.84
2021-01-30,138.43,143.41
2021-01-31,138.95,143.97
2021-02-01,139.46,144.53
2021-02-02,141.78,140.0
2021-02-03,139.95,135.26
2021-02-04,143.37,136.18
2021-02-05,140.0,143.42
2021-02-06,140.3,140.72
2021-02-07,140.61,138.02
2021-02-08,140.91,135.31
2021-02-09,137.1,136.28
2021-02-10,139.9,137.1
2021-02-11,142.46,140.0
2021-02-12,149.55,149.55
2021-02-13,152.03,152.03
2021-02-14,154.51,154.51
2021-02-15,156.99,156.99
2021-02-16,156.94,156.99
2021-02-17,164.76,163.84
2021-02-18,172.97,172.77
2021-02-19,179.97,176.68
2021-02-20,178.5,178.94
2021-02-21,177.04,181.19
2021-02-22,175.57,183.44
2021-02-23,178.86,179.1
2021-02-24,176.68,170.12
2021-02-25,182.48,181.46
2021-02-26,180.98,186.15
2021-02-27,181.82,185.24
2021-02-28,182.65,184.34
2021-03-01,183.49,183.44
2021-03-02,186.24,187.3
2021-03-03,194.3,185.76
2021-03-04,204.01,195.03
2021-03-05,205.5,210.14
2021-03-06,206.63,211.99
2021-03-07,207.76,213.84
2021-03-08,208.88,215.69
2021-03-09,211.68,216.8
2021-03-10,205.6,211.68
2021-03-11,201.01,210.72
2021-03-12,196.43,209.75
2021-03-13,198.2,206.78
2021-03-14,199.97,203.8
2021-03-15,201.74,200.82
2021-03-16,194.06,194.16
2021-03-17,193.1,194.11
2021-03-18,188.27,183.64
2021-03-19,195.99,186.53
2021-03-20,195.8,189.69
2021-03-21,195.61,192.84
2021-03-22,195.41,195.99
2021-03-23,197.83,195.41
2021-03-24,189.91,197.83
2021-03-25,183.93,185.37
2021-03-26,176.97,193.1
2021-03-27,179.09,191.26
2021-03-28,181.2,189.43
2021-03-29,183.31,187.59
2021-03-30,185.42,185.76
2021-03-31,189.48,191.02
2021-04-01,191.17,180.55
2021-04-02,189.22,184.17
2021-04-03,187.28,187.79
2021-04-04,185.34,191.41
2021-04-05,183.39,195.03
2021-04-06,183.44,183.39
2021-04-07,178.62,176.25
2021-04-08,182.33,178.62
2021-04-09,181.51,182.33
2021-04-10,179.1,179.48
2021-04-11,176.68,176.64
2021-04-12,174.27,173.79
2021-04-13,173.74,174.27
2021-04-14,174.85,171.66
2021-04-15,175.96,169.06
2021-04-16,170.89,177.6
2021-04-17,168.96,172.79
2021-04-18,167.03,167.98
2021-04-19,165.1,163.17
2021-04-20,169.93,172.87
2021-04-21,167.42,173.11
2021-04-22,164.91,173.35
2021-04-23,165.1,165.1
2021-04-24,166.22,165.42
2021-04-25,167.35,165.74
2021-04-26,168.48,166.06
2021-04-27,168.96,167.99
2021-04-28,170.36,164.23
2021-04-29,167.03,171.86
2021-04-30,170.7,167.27
2021-05-01,172.74,168.41
2021-05-02,174.79,169.56
2021-05-03,176.83,170.7
2021-05-04,185.66,185.37
2021-05-05,185.33,185.66
2021-05-06,185.28,178.62
2021-05-07,184.21,184.79
2021-05-08,183.38,183.09
2021-05-09,182.54,181.38
2021-05-10,181.7,179.68
2021-05-11,182.24,188.99
2021-05-12,186.48,191.12
2021-05-13,186.24,190.66
2021-05-14,186.0,190.2
2021-05-15,185.95,190.04
2021-05-16,185.9,189.88
2021-05-17,185.86,189.72
2021-05-18,193.58,190.1
2021-05-19,195.08,193.1
2021-05-20,192.57,195.08
2021-05-21,193.1,188.27
2021-05-22,192.94,191.17
2021-05-23,192.78,194.06
2021-05-24,192.61,196.96
2021-05-25,186.87,186.34
2021-05-26,188.27,185.37
2021-05-27,188.27,188.27
2021-05-28,186.39,185.37
2021-05-29,186.39,187.93
2021-05-30,186.39,190.49
2021-05-31,186.39,193.05
2021-06-01,187.84,186.44
2021-06-02,190.01,190.2
2021-06-03,190.39,181.61
2021-06-04,199.9,183.49
2021-06-05,203.24,189.91
2021-06-06,206.57,196.33
2021-06-07,209.9,202.75
2021-06-08,220.37,220.37
2021-06-09,220.86,222.74
2021-06-10,223.51,220.86
2021-06-11,212.36,220.13
2021-06-12,210.67,219.1
2021-06-13,208.98,218.07
2021-06-14,207.29,217.04
2021-06-15,203.72,207.29
2021-06-16,194.21,207.53
2021-06-17,202.08,200.72
2021-06-18,197.59,198.12
2021-06-19,198.95,199.66
2021-06-20,200.32,201.21
2021-06-21,201.69,202.75
2021-06-22,198.65,197.68
2021-06-23,203.77,196.96
2021-06-24,206.23,212.17
2021-06-25,200.39,204.68
2021-06-26,201.61,202.98
2021-06-27,202.83,201.27
2021-06-28,204.06,199.57
2021-06-29,200.82,199.23
2021-06-30,200.82,210.38
2021-07-01,205.84,206.86
2021-07-02,202.03,208.26
2021-07-03,201.64,204.81
2021-07-04,201.26,201.37
2021-07-05,200.87,197.92
2021-07-06,200.87,197.92
2021-07-07,204.64,197.92
2021-07-08,198.75,203.81
2021-07-09,205.02,195.03
2021-07-10,205.15,198.87
2021-07-11,205.28,202.72
2021-07-12,205.41,206.57
2021-07-13,207.05,198.07
2021-07-14,208.45,201.5
2021-07-15,206.61,209.51
2021-07-16,201.3,206.52
2021-07-17,204.46,204.91
2021-07-18,207.61,203.3
2021-07-19,210.77,201.69
2021-07-20,202.75,201.79
2021-07-21,207.1,207.05
2021-07-22,211.44,212.31
2021-07-23,213.66,205.07
2021-07-24,212.13,207.84
2021-07-25,210.6,210.6
2021-07-26,209.08,213.37
2021-07-27,210.28,200.92
2021-07-28,209.51,202.75
2021-07-29,207.15,211.39
2021-07-30,205.26,202.75
2021-07-31,206.03,203.59
2021-08-01,206.81,204.43
2021-08-02,207.58,205.26
2021-08-03,210.43,214.63
2021-08-04,218.2,210.43
2021-08-05,214.85,221.41
2021-08-06,218.59,224.96
2021-08-07,215.41,220.65
2021-08-08,212.24,216.34
2021-08-09,209.06,212.03
2021-08-10,204.45,209.11
2021-08-11,200.22,195.46
2021-08-12,210.04,191.47
2021-08-13,217.33,210.04
2021-08-14,214.59,214.86
2021-08-15,211.85,219.69
2021-08-16,209.11,224.52
2021-08-17,203.14,219.56
2021-08-18,200.17,202.16
2021-08-19,201.58,198.28
2021-08-20,202.99,194.39
2021-08-21,200.12,196.01
2021-08-22,197.25,197.63
2021-08-23,194.39,199.25
2021-08-24,194.39,194.39
2021-08-25,204.11,199.2
2021-08-26,208.97,207.99
2021-08-27,204.11,200.27
2021-08-28,203.69,200.25
2021-08-29,203.26,200.24
2021-08-30,202.84,200.22
2021-08-31,197.55,203.14
2021-09-01,197.84,196.72
2021-09-02,196.53,203.09
2021-09-03,201.09,196.53
2021-09-04,199.1,195.34
2021-09-05,197.11,194.16
2021-09-06,195.12,192.98
2021-09-07,196.48,194.39
2021-09-08,195.7,189.04
2021-09-09,196.28,196.33
2021-09-10,195.51,197.05
2021-09-11,194.73,197.77
2021-09-12,193.95,198.48
2021-09-13,193.17,199.2
2021-09-14,196.28,194.78
2021-09-15,199.25,192.44
2021-09-16,197.79,199.25
2021-09-17,200.85,197.3
2021-09-18,200.48,196.07
2021-09-19,200.11,194.84
2021-09-20,199.73,193.61
2021-09-21,197.25,193.42
2021-09-22,193.8,200.95
2021-09-23,194.39,193.42
2021-09-24,189.72,187.58
2021-09-25,189.03,191.15
2021-09-26,188.33,194.71
2021-09-27,187.63,198.28
2021-09-28,190.4,196.91
2021-09-29,193.27,190.4
2021-09-30,194.82,195.26
2021-10-01,194.34,196.82
2021-10-02,193.4,195.99
2021-10-03,192.46,195.17
2021-10-04,191.52,194.34
2021-10-05,188.6,190.31
2021-10-06,190.6,190.55
2021-10-07,188.12,193.42
2021-10-08,191.23,188.17
2021-10-09,191.89,189.92
2021-10-10,192.56,191.67
2021-10-11,193.22,193.42
2021-10-12,191.33,191.52
2021-10-13,190.74,191.47
2021-10-14,194.05,193.9
2021-10-15,193.18,194.02
2021-10-16,192.32,194.14
2021-10-17,191.46,194.27
2021-10-18,190.6,194.39
2021-10-19,190.84,189.72
2021-10-20,184.67,189.53
2021-10-21,189.97,186.56
2021-10-22,186.42,183.7
2021-10-23,185.43,184.05
2021-10-24,184.44,184.41
2021-10-25,183.45,184.77
2021-10-26,177.91,182.24
2021-10-27,182.0,180.29
2021-10-28,191.08,189.48
2021-10-29,195.07,195.36
2021-10-30,195.42,196.64
2021-10-31,195.78,197.92
2021-11-01,196.14,199.2
2021-11-02,196.33,200.22
2021-11-03,196.38,189.53
2021-11-04,196.67,190.45
2021-11-05,196.83,193.62
2021-11-06,196.99,196.79
2021-11-07,197.15,199.96
2021-11-08,197.3,203.14
2021-11-09,196.87,189.53
2021-11-10,199.73,196.53
2021-11-11,200.07,197.3
2021-11-12,197.79,200.07
2021-11-13,196.66,201.06
2021-11-14,195.52,202.05
2021-11-15,194.39,203.04
