Date,Open,Close
2023-01-01,242.59,252.23
2023-01-02,241.09,254.62
2023-01-03,243.21,248.79
2023-01-04,244.3,239.01
2023-01-05,238.67,244.3
2023-01-06,229.24,238.97
2023-01-07,228.68,239.36
2023-01-08,228.12,239.76
2023-01-09,227.56,240.15
2023-01-10,228.7,237.53
2023-01-11,229.14,233.29
2023-01-12,228.94,229.14
2023-01-13,234.42,228.94
2023-01-14,231.18,234.26
2023-01-15,227.94,239.57
2023-01-16,224.7,244.89
2023-01-17,235.9,235.51
2023-01-18,240.94,235.9
2023-01-19,243.85,232.05
2023-01-20,237.88,243.85
2023-01-21,239.48,242.22
2023-01-22,241.07,240.59
2023-01-23,242.67,238.97
2023-01-24,239.06,241.88
2023-01-25,229.09,238.97
2023-01-26,229.24,239.56
2023-01-27,229.39,240.15
2023-01-28,227.97,236.56
2023-01-29,226.56,232.97
2023-01-30,225.14,229.39
2023-01-31,227.91,230.52
2023-02-01,228.55,227.91
2023-02-02,224.45,231.81
2023-02-03,232.4,233.73
2023-02-04,232.25,233.83
2023-02-05,232.1,233.93
2023-02-06,231.95,234.03
2023-02-07,230.23,233.04
2023-02-08,228.35,230.23
2023-02-09,231.12,232.84
2023-02-10,230.57,231.07
2023-02-11,234.41,230.9
2023-02-12,238.24,230.74
2023-02-13,242.08,230.57
2023-02-14,252.54,252.79
2023-02-15,240.55,250.81
2023-02-16,236.25,232.3
2023-02-17,248.05,241.93
2023-02-18,245.04,247.7
2023-02-19,242.03,253.48
2023-02-20,239.01,259.26
2023-02-21,240.0,250.81
2023-02-22,241.68,238.97
2023-02-23,233.14,239.9
2023-02-24,244.69,233.09
2023-02-25,244.63,236.96
2023-02-26,244.56,240.83
2023-02-27,244.5,244.69
2023-02-28,239.36,243.85
2023-03-01,246.42,239.36
2023-03-02,241.04,250.77
2023-03-03,240.99,241.04
2023-03-04,241.71,244.17
2023-03-05,242.44,247.29
2023-03-06,243.16,250.42
2023-03-07,242.15,246.79
2023-03-08,241.14,243.16
2023-03-09,242.96,250.77
2023-03-10,239.16,249.04
2023-03-11,237.67,248.3
2023-03-12,236.17,247.56
2023-03-13,234.67,246.82
2023-03-14,229.14,232.05
2023-03-15,234.97,232.2
2023-03-16,230.18,229.09
2023-03-17,233.04,237.73
2023-03-18,230.08,236.15
2023-03-19,227.12,234.57
2023-03-20,224.15,232.99
2023-03-21,217.24,224.2
2023-03-22,225.04,227.12
2023-03-23,219.91,229.58
2023-03-24,216.16,219.91
2023-03-25,213.21,218.03
2023-03-26,210.26,216.16
2023-03-27,207.32,214.28
2023-03-28,210.33,209.88
2023-03-29,209.64,210.33
2023-03-30,214.87,212.06
2023-03-31,220.1,213.79
2023-04-01,223.56,216.58
2023-04-02,227.02,219.38
2023-04-03,230.47,222.18
2023-04-04,236.2,228.65
2023-04-05,241.93,235.11
2023-04-06,249.83,246.77
2023-04-07,249.59,250.65
2023-04-08,249.36,254.54
2023-04-09,249.12,258.43
2023-04-10,248.89,262.32
2023-04-11,255.46,251.8
2023-04-12,256.1,255.46
2023-04-13,253.78,260.84
2023-04-14,252.36,259.07
2023-04-15,250.94,257.31
2023-04-16,249.52,255.54
2023-04-17,248.1,253.78
2023-04-18,245.88,248.1
2023-04-19,247.95,251.11
2023-04-20,246.17,256.59
2023-04-21,242.03,244.4
2023-04-22,244.23,243.61
2023-04-23,246.44,242.82
2023-04-24,248.64,242.03
2023-04-25,251.8,245.38
2023-04-26,249.28,246.91
2023-04-27,251.8,240.1
2023-04-28,248.15,248.84
2023-04-29,247.09,249.46
2023-04-30,246.03,250.07
2023-05-01,244.96,250.69
2023-05-02,243.9,251.31
2023-05-03,241.93,253.73
2023-05-04,243.85,241.93
2023-05-05,243.8,243.85
2023-05-06,243.61,239.97
2023-05-07,243.41,236.09
2023-05-08,243.21,232.2
2023-05-09,250.32,245.83
2023-05-10,253.14,248.74
2023-05-11,248.1,248.84
2023-05-12,250.12,248.1
2023-05-13,252.16,249.0
2023-05-14,254.21,249.91
2023-05-15,256.25,250.81
2023-05-16,253.53,247.01
2023-05-17,253.04,255.06
2023-05-18,260.69,257.78
2023-05-19,257.97,259.5
2023-05-20,258.55,258.4
2023-05-21,259.13,257.3
2023-05-22,259.7,256.2
2023-05-23,258.42,260.15
2023-05-24,252.79,260.1
2023-05-25,256.54,251.8
2023-05-26,253.83,255.75
2023-05-27,255.67,257.07
2023-05-28,257.51,258.39
2023-05-29,259.36,259.7
2023-05-30,263.16,259.36
2023-05-31,250.02,251.95
2023-06-01,242.22,259.21
2023-06-02,243.85,246.67
2023-06-03,241.29,243.84
2023-06-04,238.72,241.01
2023-06-05,236.15,238.18
2023-06-06,234.67,236.0
2023-06-07,241.53,234.03
2023-06-08,242.92,252.2
2023-06-09,238.22,249.73
2023-06-10,238.69,245.17
2023-06-11,239.15,240.61
2023-06-12,239.61,236.05
2023-06-13,238.77,239.66
2023-06-14,235.66,237.98
2023-06-15,235.66,235.66
2023-06-16,237.63,235.66
2023-06-17,236.66,236.32
2023-06-18,235.69,236.97
2023-06-19,234.72,237.63
2023-06-20,238.92,234.03
2023-06-21,236.89,238.97
2023-06-22,234.32,236.99
2023-06-23,240.59,244.84
2023-06-24,239.72,243.44
2023-06-25,238.85,242.04
2023-06-26,237.98,240.64
2023-06-27,239.41,237.98
2023-06-28,243.46,245.78
2023-06-29,245.09,244.62
2023-06-30,246.72,243.46
2023-07-01,250.3,246.19
2023-07-02,253.89,248.92
2023-07-03,257.48,251.65
2023-07-04,263.5,257.48
2023-07-05,262.42,263.65
2023-07-06,258.27,260.0
2023-07-07,254.32,258.71
2023-07-08,255.8,257.41
2023-07-09,257.28,256.11
2023-07-10,258.76,254.81
2023-07-11,263.65,258.76
2023-07-12,271.55,266.56
2023-07-13,266.22,259.26
2023-07-14,273.43,266.17
2023-07-15,272.7,268.57
2023-07-16,271.98,270.98
2023-07-17,271.26,273.38
2023-07-18,264.84,264.64
2023-07-19,273.82,274.51
2023-07-20,273.63,276.93
2023-07-21,271.01,279.25
2023-07-22,271.72,278.32
2023-07-23,272.42,277.38
2023-07-24,273.13,276.44
2023-07-25,271.6,276.49
2023-07-26,264.39,279.45
2023-07-27,267.85,271.01
2023-07-28,263.16,268.59
2023-07-29,262.71,266.96
2023-07-30,262.27,265.33
2023-07-31,261.83,263.7
2023-08-01,262.66,269.77
2023-08-02,264.59,275.11
2023-08-03,258.42,254.37
2023-08-04,264.64,258.71
2023-08-05,262.24,264.44
2023-08-06,259.83,270.17
2023-08-07,257.43,275.9
2023-08-08,258.96,266.42
2023-08-09,260.99,266.32
2023-08-10,260.05,260.2
2023-08-11,264.39,270.51
2023-08-12,264.8,272.16
2023-08-13,265.22,273.81
2023-08-14,265.63,275.45
2023-08-15,266.69,274.96
2023-08-16,267.75,274.46
2023-08-17,267.6,267.8
2023-08-18,266.96,262.02
2023-08-19,271.4,265.18
2023-08-20,275.85,268.34
2023-08-21,280.29,271.5
2023-08-22,294.26,291.3
2023-08-23,308.98,308.98
2023-08-24,324.38,324.38
2023-08-25,340.58,340.58
2023-08-26,342.6,340.58
2023-08-27,344.62,340.57
2023-08-28,346.65,340.57
2023-08-29,345.02,350.55
2023-08-30,362.25,352.52
2023-08-31,380.32,380.32
2023-09-01,399.33,399.33
2023-09-02,405.98,405.98
2023-09-03,412.63,412.63
2023-09-04,419.28,419.28
2023-09-05,440.21,440.21
2023-09-06,462.18,461.14
2023-09-07,485.29,485.29
2023-09-08,509.53,509.53
2023-09-09,501.04,518.02
2023-09-10,492.55,526.51
2023-09-11,484.05,535.01
2023-09-12,459.86,459.86
2023-09-13,447.98,440.53
2023-09-14,470.35,438.29
2023-09-15,493.85,493.75
2023-09-16,502.07,502.0
2023-09-17,510.28,510.25
2023-09-18,518.5,518.5
2023-09-19,530.57,530.08
2023-09-20,542.65,541.66
2023-09-21,569.78,559.99
2023-09-22,558.4,558.4
2023-09-23,554.69,554.69
2023-09-24,550.98,550.98
2023-09-25,547.27,547.27
2023-09-26,536.34,536.34
2023-09-27,525.6,525.6
2023-09-28,515.12,515.12
2023-09-29,504.83,504.83
2023-09-30,502.31,502.31
2023-10-01,499.79,499.79
2023-10-02,497.27,497.27
2023-10-03,494.74,494.74
2023-10-04,484.86,484.86
2023-10-05,475.17,475.17
2023-10-06,465.67,465.67
2023-10-07,462.58,462.58
2023-10-08,459.48,459.48
2023-10-09,456.38,456.38
2023-10-10,447.29,447.29
2023-10-11,438.34,438.34
2023-10-12,447.09,447.09
2023-10-13,455.98,455.98
2023-10-14,459.02,459.02
