Date,Open,Close
2024-01-01,412.4,402.56
2024-01-02,418.32,414.44
2024-01-03,424.68,417.62
2024-01-04,429.55,432.28
2024-01-05,443.26,429.55
2024-01-06,450.65,441.51
2024-01-07,458.04,453.47
2024-01-08,465.43,465.43
2024-01-09,485.1,488.68
2024-01-10,460.85,481.03
2024-01-11,447.74,457.18
2024-01-12,452.21,459.16
2024-01-13,447.93,456.85
2024-01-14,443.66,454.53
2024-01-15,439.39,452.21
2024-01-16,428.8,447.24
2024-01-17,422.49,425.37
2024-01-18,424.63,422.49
2024-01-19,430.49,424.98
2024-01-20,431.05,429.73
2024-01-21,431.61,434.49
2024-01-22,432.17,439.25
2024-01-23,432.73,444.01
2024-01-24,424.48,440.83
2024-01-25,430.04,420.45
2024-01-26,427.75,424.99
2024-01-27,425.45,429.52
2024-01-28,423.15,434.06
2024-01-29,420.85,438.59
2024-01-30,418.81,437.15
2024-01-31,427.01,418.81
2024-02-01,428.8,427.01
2024-02-02,424.38,417.72
2024-02-03,421.99,419.92
2024-02-04,419.61,422.13
2024-02-05,417.22,424.33
2024-02-06,417.92,413.45
2024-02-07,408.13,417.42
2024-02-08,413.05,408.48
2024-02-09,409.17,413.05
2024-02-10,403.41,406.56
2024-02-11,397.64,400.06
2024-02-12,391.88,393.57
2024-02-13,410.91,392.58
2024-02-14,408.53,417.37
2024-02-15,412.7,411.26
2024-02-16,404.15,419.26
2024-02-17,406.09,418.58
2024-02-18,408.03,417.9
2024-02-19,409.97,417.22
2024-02-20,410.02,406.59
2024-02-21,410.27,410.17
2024-02-22,423.29,430.34
2024-02-23,427.86,432.83
2024-02-24,427.01,434.3
2024-02-25,426.17,435.78
2024-02-26,425.32,437.25
2024-02-27,414.89,408.58
2024-02-28,419.46,428.35
2024-03-01,431.04,427.36
2024-03-02,442.57,441.26
2024-03-03,454.1,455.16
2024-03-04,465.62,469.05
2024-03-05,446.39,474.37
2024-03-06,438.34,461.15
2024-03-07,460.26,447.24
2024-03-08,463.57,456.06
2024-03-09,466.89,464.88
2024-03-10,470.21,473.7
2024-03-11,473.53,482.52
2024-03-12,454.74,486.99
2024-03-13,433.03,463.14
2024-03-14,438.24,433.03
2024-03-15,440.93,448.78
2024-03-16,435.64,447.19
2024-03-17,430.36,445.6
2024-03-18,425.08,444.01
2024-03-19,429.99,421.4
2024-03-20,420.16,431.49
2024-03-21,436.95,424.28
2024-03-22,441.32,435.51
2024-03-23,439.13,441.16
2024-03-24,436.93,446.82
2024-03-25,434.73,452.47
2024-03-26,432.53,458.12
2024-03-27,417.87,433.22
2024-03-28,405.69,419.86
2024-03-29,408.17,419.42
2024-03-30,410.64,418.99
2024-03-31,413.11,418.55
2024-04-01,415.58,418.12
2024-04-02,409.82,431.34
2024-04-03,426.37,415.48
2024-04-04,446.89,431.34
2024-04-05,436.36,454.15
2024-04-06,440.12,455.12
2024-04-07,443.88,456.1
2024-04-08,447.64,457.08
2024-04-09,442.72,456.78
2024-04-10,434.27,446.24
2024-04-11,428.21,443.73
2024-04-12,422.14,441.23
2024-04-13,425.31,433.29
2024-04-14,428.47,425.36
2024-04-15,431.63,417.42
