Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,431.0,439.8500061035156,430.0,439.8500061035156
2025-05-16,04:00:00,439.79998779296875,439.8500061035156,431.0,431.0
2025-05-16,04:15:00,431.04998779296875,439.70001220703125,431.0,432.0
2025-05-16,04:30:00,438.95001220703125,438.95001220703125,432.1499938964844,434.0
2025-05-16,04:45:00,434.0,434.0,433.8999938964844,433.8999938964844
2025-05-16,05:00:00,433.8999938964844,434.8999938964844,433.8999938964844,434.8999938964844
2025-05-16,05:15:00,435.8999938964844,436.8999938964844,435.8999938964844,436.0
2025-05-16,05:30:00,437.8999938964844,439.8500061035156,436.75,436.75
2025-05-16,05:45:00,436.75,436.75,436.25,436.25
2025-05-16,06:00:00,439.75,440.0,439.70001220703125,440.0
2025-05-16,06:15:00,440.1000061035156,441.8999938964844,436.75,439.5
2025-05-16,06:30:00,439.5,439.5,439.5,439.5
2025-05-16,06:45:00,439.5,439.5,437.0,439.5
2025-05-16,07:15:00,439.0,439.0,437.5,437.5
2025-05-16,07:30:00,437.5,437.5,437.0,437.0
2025-05-16,07:45:00,436.5,438.5,436.5,438.5
2025-05-16,08:00:00,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875
2025-05-16,08:15:00,436.6499938964844,438.5,436.6499938964844,436.6499938964844
2025-05-16,08:30:00,436.8999938964844,438.5,436.8999938964844,437.04998779296875
2025-05-16,08:45:00,437.1000061035156,437.1000061035156,436.25,436.5
2025-05-16,09:00:00,436.5,436.5,436.25,436.5
2025-05-16,09:15:00,436.25,442.8999938964844,436.25,442.8999938964844
2025-05-16,09:30:00,436.25,439.0,436.25,439.0
2025-05-16,09:45:00,440.0,445.8999938964844,437.6499938964844,437.6499938964844
2025-05-19,03:45:00,437.6499938964844,443.8999938964844,435.0,439.8999938964844
2025-05-19,04:00:00,439.0,439.0,435.0,435.0
2025-05-19,04:15:00,435.0,439.0,435.0,435.0
2025-05-19,04:30:00,439.0,439.8999938964844,439.0,439.8999938964844
2025-05-19,04:45:00,440.0,440.0,435.0,435.0
2025-05-19,05:00:00,440.0,440.0,435.04998779296875,435.04998779296875
2025-05-19,05:30:00,441.0,441.0,441.0,441.0
2025-05-19,05:45:00,441.0,441.0,441.0,441.0
2025-05-19,06:00:00,440.0,440.0,440.0,440.0
2025-05-19,06:15:00,440.0,440.0,440.0,440.0
2025-05-19,06:30:00,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844
2025-05-19,06:45:00,439.8999938964844,439.8999938964844,439.0,439.0
2025-05-19,07:00:00,436.0,436.0,435.0,435.0
2025-05-19,07:30:00,435.1000061035156,438.8999938964844,435.1000061035156,438.8999938964844
2025-05-19,07:45:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844
2025-05-19,08:00:00,436.0,436.0,436.0,436.0
2025-05-19,08:15:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156
2025-05-19,08:30:00,436.1000061035156,438.8999938964844,436.0,436.0
2025-05-19,08:45:00,436.25,436.25,435.0,435.0
2025-05-19,09:00:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844
2025-05-19,09:15:00,438.8999938964844,438.8999938964844,431.0,431.0
2025-05-19,09:30:00,438.8999938964844,441.70001220703125,438.8999938964844,441.70001220703125
2025-05-19,09:45:00,441.70001220703125,445.8999938964844,441.70001220703125,441.79998779296875
2025-05-20,03:45:00,444.0,444.0,432.1499938964844,438.0
2025-05-20,04:00:00,435.0,435.0,435.0,435.0
2025-05-20,04:15:00,435.0,435.0,432.20001220703125,435.0
2025-05-20,04:45:00,435.0,435.0,435.0,435.0
2025-05-20,05:00:00,434.0,434.0,434.0,434.0
2025-05-20,05:15:00,435.0,435.0,435.0,435.0
2025-05-20,05:30:00,435.0,435.0,432.1499938964844,435.0
2025-05-20,05:45:00,435.0,435.0,435.0,435.0
2025-05-20,06:00:00,435.0,435.0,435.0,435.0
2025-05-20,06:15:00,432.20001220703125,435.0,432.20001220703125,435.0
2025-05-20,06:30:00,432.0,432.0,431.5,431.5
2025-05-20,06:45:00,431.5,435.0,431.5,435.0
2025-05-20,07:00:00,435.0,435.0,432.3999938964844,432.3999938964844
2025-05-20,07:15:00,431.5,431.5,431.5,431.5
