Date,Time,Open,High,Low,Close
2025-06-11,,414.29998779296875,437.1499938964844,413.3999938964844,437.1499938964844
2025-06-12,,438.04998779296875,448.0,425.0,430.04998779296875
2025-06-13,,425.0,435.95001220703125,411.04998779296875,431.1000061035156
2025-06-16,,428.95001220703125,452.6000061035156,418.04998779296875,449.1499938964844
2025-06-17,,444.0,454.75,427.0,435.6499938964844
2025-06-18,,435.6499938964844,439.8500061035156,425.5,430.25
2025-06-19,,420.29998779296875,430.25,419.0,421.3500061035156
2025-06-20,,421.3500061035156,426.95001220703125,409.20001220703125,415.6499938964844
2025-06-23,,415.04998779296875,427.0,415.04998779296875,421.45001220703125
2025-06-24,,418.5,429.8999938964844,418.5,423.20001220703125
2025-06-25,,421.1000061035156,444.0,417.8500061035156,441.45001220703125
2025-06-26,,441.54998779296875,453.0,432.04998779296875,438.6000061035156
2025-06-27,,438.0,445.0,429.0,438.8500061035156
2025-06-30,,441.0,448.1499938964844,425.0,438.6499938964844
2025-07-01,,452.0,452.0,425.3999938964844,437.95001220703125
2025-07-02,,431.1000061035156,438.8999938964844,431.0,438.3999938964844
2025-07-03,,444.25,444.25,432.3999938964844,435.95001220703125
2025-07-04,,444.75,444.75,432.0,435.6499938964844
2025-07-07,,441.6499938964844,447.95001220703125,436.0,437.29998779296875
2025-07-08,,444.54998779296875,444.54998779296875,425.0,431.1000061035156
2025-07-09,,425.1000061035156,444.45001220703125,425.0,428.25
2025-07-10,,434.79998779296875,435.8500061035156,425.0,435.3500061035156
2025-07-11,,428.54998779296875,446.0,428.54998779296875,442.3999938964844
