Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,431.5,431.5,431.5,431.5
2025-05-30,09:20:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-05-30,09:25:00,430.1000061035156,432.3500061035156,430.1000061035156,431.8500061035156
2025-05-30,09:35:00,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156
2025-05-30,09:45:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844
2025-05-30,09:50:00,426.3999938964844,427.0,426.3999938964844,427.0
2025-05-30,10:10:00,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875
2025-05-30,10:15:00,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875
2025-05-30,10:25:00,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125
2025-05-30,10:30:00,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125
2025-05-30,10:35:00,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125
2025-05-30,11:00:00,430.0,430.0,430.0,430.0
2025-05-30,11:30:00,430.04998779296875,430.04998779296875,430.04998779296875,430.04998779296875
2025-05-30,11:40:00,431.0,431.0,431.0,431.0
2025-05-30,12:05:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156
2025-05-30,12:10:00,426.29998779296875,426.6000061035156,426.29998779296875,426.6000061035156
2025-05-30,12:15:00,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875
2025-05-30,12:25:00,426.0,426.0,426.0,426.0
2025-05-30,12:35:00,425.0,425.0,423.5,423.5
2025-05-30,12:40:00,423.0,423.0,423.0,423.0
2025-05-30,12:45:00,420.0,420.0,420.0,420.0
2025-05-30,12:55:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125
2025-05-30,13:05:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125
2025-05-30,13:15:00,422.5,422.5,422.5,422.5
2025-05-30,13:30:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125
2025-05-30,13:35:00,422.5,422.5,422.5,422.5
2025-05-30,13:40:00,422.5,423.5,422.5,423.5
2025-05-30,14:05:00,423.5,423.5,423.5,423.5
2025-05-30,14:15:00,424.0,424.0,424.0,424.0
2025-05-30,14:45:00,424.0,424.0,424.0,424.0
2025-05-30,14:50:00,424.0,424.0,424.0,424.0
2025-05-30,14:55:00,424.0,424.0,423.0,423.0
2025-05-30,15:00:00,422.0,423.0,422.0,423.0
