Date,Open,Close
2024-01-01,2250.64,2278.77
2024-01-02,2276.02,2255.2
2024-01-03,2304.64,2264.12
2024-01-04,2324.54,2308.17
2024-01-05,2303.37,2333.65
2024-01-06,2295.04,2331.81
2024-01-07,2286.71,2329.96
2024-01-08,2278.38,2328.12
2024-01-09,2291.41,2281.22
2024-01-10,2306.11,2293.32
2024-01-11,2419.86,2312.39
2024-01-12,2419.66,2426.62
2024-01-13,2421.75,2426.34
2024-01-14,2423.84,2426.06
2024-01-15,2425.93,2425.78
2024-01-16,2400.99,2430.59
2024-01-17,2423.04,2389.62
2024-01-18,2413.58,2420.88
2024-01-19,2414.86,2420.69
2024-01-20,2422.08,2437.89
2024-01-21,2429.31,2455.09
2024-01-22,2436.54,2472.29
2024-01-23,2443.77,2489.49
2024-01-24,2457.2,2443.77
2024-01-25,2424.22,2461.02
2024-01-26,2415.52,2451.82
2024-01-27,2406.82,2442.62
2024-01-28,2398.12,2433.42
2024-01-29,2389.42,2424.22
2024-01-30,2423.97,2392.9
2024-01-31,2480.77,2426.18
2024-02-01,2462.54,2487.04
2024-02-02,2475.43,2469.89
2024-02-03,2514.0,2489.49
2024-02-04,2552.56,2509.09
2024-02-05,2591.13,2528.7
2024-02-06,2558.84,2583.58
2024-02-07,2596.67,2582.02
2024-02-08,2593.29,2597.75
2024-02-09,2604.51,2586.33
2024-02-10,2599.34,2597.53
2024-02-11,2594.16,2608.73
2024-02-12,2588.99,2619.93
2024-02-13,2591.07,2596.31
2024-02-14,2573.77,2583.41
2024-02-15,2547.68,2584.3
2024-02-16,2608.56,2568.58
2024-02-17,2600.51,2581.91
2024-02-18,2592.45,2595.24
2024-02-19,2584.4,2608.56
2024-02-20,2613.7,2583.41
2024-02-21,2572.54,2613.7
2024-02-22,2577.48,2572.54
2024-02-23,2596.21,2579.46
2024-02-24,2595.27,2585.04
2024-02-25,2594.33,2590.62
2024-02-26,2593.39,2596.21
2024-02-27,2595.22,2593.34
2024-02-28,2582.52,2601.64
2024-03-01,2637.42,2654.67
