Date,Open,Close
2020-01-01,861.89,867.13
2020-01-02,872.15,862.05
2020-01-03,888.26,874.18
2020-01-04,886.09,879.64
2020-01-05,883.92,885.09
2020-01-06,881.76,890.55
2020-01-07,875.47,881.43
2020-01-08,872.48,871.85
2020-01-09,878.3,875.12
2020-01-10,887.76,888.77
2020-01-11,887.82,889.67
2020-01-12,887.87,890.58
2020-01-13,887.93,891.48
2020-01-14,881.34,888.21
2020-01-15,887.37,881.24
2020-01-16,899.62,891.01
2020-01-17,937.93,905.23
2020-01-18,941.25,916.13
2020-01-19,944.58,927.03
2020-01-20,947.91,937.93
2020-01-21,944.38,946.64
2020-01-22,935.4,948.98
2020-01-23,944.54,936.8
2020-01-24,952.23,948.51
2020-01-25,950.7,949.75
2020-01-26,949.18,950.99
2020-01-27,947.65,952.23
2020-01-28,895.88,934.96
2020-01-29,905.74,891.48
2020-01-30,905.18,910.65
2020-01-31,902.75,911.12
2020-02-01,898.85,904.56
2020-02-02,894.96,897.99
2020-02-03,891.06,891.43
2020-02-04,901.65,895.74
2020-02-05,935.54,907.07
2020-02-06,935.61,925.61
2020-02-07,944.68,935.42
2020-02-08,942.87,939.01
2020-02-09,941.07,942.59
2020-02-10,939.26,946.18
2020-02-11,941.38,941.52
2020-02-12,939.82,941.97
2020-02-13,972.45,936.36
2020-02-14,987.55,978.5
2020-02-15,992.36,981.91
2020-02-16,997.16,985.31
2020-02-17,1001.97,988.72
2020-02-18,996.62,1001.81
2020-02-19,1048.16,1001.29
2020-02-20,1046.66,1047.15
2020-02-21,1038.71,1047.03
2020-02-22,1030.77,1046.91
2020-02-23,1022.82,1046.78
2020-02-24,1014.87,1046.66
2020-02-25,1032.64,1015.36
2020-02-26,1052.34,1037.66
2020-02-27,1013.94,1055.01
2020-02-28,1005.22,1011.16
2020-03-01,998.04,1010.84
2020-03-02,994.44,1010.69
2020-03-03,1003.09,994.44
2020-03-04,1020.58,1007.77
2020-03-05,1034.97,1015.9
2020-03-06,1026.63,1026.12
2020-03-07,1011.6,1026.29
2020-03-08,996.57,1026.46
2020-03-09,981.54,1026.63
2020-03-10,990.72,1004.09
2020-03-11,999.89,981.54
2020-03-12,929.3,979.37
2020-03-13,924.91,846.14
2020-03-14,922.05,867.9
2020-03-15,919.19,889.67
2020-03-16,916.33,911.44
2020-03-17,928.41,913.92
2020-03-18,855.92,933.13
2020-03-19,835.57,839.3
2020-03-20,893.0,855.8
2020-03-21,877.64,838.82
2020-03-22,862.27,821.85
2020-03-23,846.91,804.88
2020-03-24,857.38,863.32
2020-03-25,838.94,837.93
2020-03-26,855.96,834.56
2020-03-27,877.09,862.38
2020-03-28,892.8,860.97
2020-03-29,908.51,859.56
2020-03-30,924.22,858.16
2020-03-31,929.73,933.46
2020-04-01,923.7,932.66
2020-04-02,951.52,932.89
2020-04-03,979.34,933.13
2020-04-04,1012.03,954.43
2020-04-05,1044.72,975.74
2020-04-06,1077.42,997.05
2020-04-07,1110.11,1018.35
2020-04-08,1196.4,1122.2
2020-04-09,1202.53,1272.62
2020-04-10,1181.89,1255.17
2020-04-11,1161.26,1237.73
2020-04-12,1140.62,1220.28
2020-04-13,1119.99,1202.83
2020-04-14,1101.4,1161.58
2020-04-15,1082.81,1120.32
2020-04-16,1100.92,1090.92
2020-04-17,1059.4,1122.2
2020-04-18,1072.67,1104.29
2020-04-19,1085.95,1086.37
2020-04-20,1099.22,1068.45
2020-04-21,1108.32,1069.84
2020-04-22,1152.5,1116.59
2020-04-23,1142.31,1169.29
2020-04-24,1146.02,1145.78
2020-04-25,1158.37,1152.85
2020-04-26,1170.72,1159.93
2020-04-27,1183.08,1167.0
2020-04-28,1169.66,1197.18
2020-04-29,1141.23,1174.07
2020-04-30,1105.89,1159.97
2020-05-01,1109.48,1145.82
2020-05-02,1113.07,1131.66
2020-05-03,1116.66,1117.5
2020-05-04,1120.25,1103.34
2020-05-05,1115.53,1134.75
2020-05-06,1094.24,1112.77
2020-05-07,1110.23,1102.4
2020-05-08,1149.84,1126.92
2020-05-09,1158.84,1137.14
2020-05-10,1167.85,1147.35
2020-05-11,1176.85,1157.57
2020-05-12,1152.99,1187.27
2020-05-13,1133.59,1174.07
2020-05-14,1135.64,1131.05
2020-05-15,1160.61,1145.78
2020-05-16,1166.24,1152.07
2020-05-17,1171.86,1158.35
2020-05-18,1177.49,1164.64
2020-05-19,1178.34,1183.5
2020-05-20,1211.58,1178.79
2020-05-21,1234.78,1217.45
2020-05-22,1226.41,1232.99
2020-05-23,1224.12,1233.58
2020-05-24,1221.82,1234.18
2020-05-25,1219.53,1234.77
2020-05-26,1217.24,1235.37
2020-05-27,1132.84,1225.44
2020-05-28,1111.81,1137.72
2020-05-29,1113.98,1113.72
2020-05-30,1108.39,1106.94
2020-05-31,1102.8,1100.17
2020-06-01,1097.21,1093.39
2020-06-02,1117.23,1097.21
2020-06-03,1088.14,1123.24
2020-06-04,1115.53,1089.2
2020-06-05,1116.43,1124.56
2020-06-06,1116.19,1125.19
2020-06-07,1115.96,1125.82
2020-06-08,1115.72,1126.45
2020-06-09,1120.77,1121.21
2020-06-10,1159.41,1129.21
2020-06-11,1154.08,1169.36
2020-06-12,1172.16,1138.71
2020-06-13,1168.58,1151.91
2020-06-14,1164.99,1165.11
2020-06-15,1161.41,1178.31
2020-06-16,1178.31,1175.01
2020-06-17,1200.26,1178.24
2020-06-18,1188.99,1198.85
2020-06-19,1199.23,1194.96
2020-06-20,1206.53,1194.75
2020-06-21,1213.84,1194.55
2020-06-22,1221.15,1194.35
2020-06-23,1216.46,1221.22
2020-06-24,1160.89,1221.18
2020-06-25,1178.83,1166.9
2020-06-26,1165.18,1184.75
2020-06-27,1159.93,1179.68
