Date,Open,Close
2023-01-01,1498.33,1509.42
2023-01-02,1497.75,1505.34
2023-01-03,1493.83,1500.85
2023-01-04,1496.98,1496.93
2023-01-05,1509.79,1504.47
2023-01-06,1495.53,1511.73
2023-01-07,1500.36,1506.97
2023-01-08,1505.2,1502.22
2023-01-09,1510.03,1497.46
2023-01-10,1513.76,1511.97
2023-01-11,1500.8,1515.69
2023-01-12,1495.53,1500.85
2023-01-13,1499.69,1501.28
2023-01-14,1505.96,1501.64
2023-01-15,1512.22,1501.99
2023-01-16,1518.49,1502.34
2023-01-17,1533.29,1537.64
2023-01-18,1564.28,1537.74
2023-01-19,1547.36,1565.59
2023-01-20,1529.91,1547.36
2023-01-21,1534.92,1544.09
2023-01-22,1539.93,1540.82
2023-01-23,1544.94,1537.55
2023-01-24,1532.42,1552.68
2023-01-25,1505.44,1533.44
2023-01-26,1496.08,1517.62
2023-01-27,1486.73,1501.81
2023-01-28,1490.11,1498.54
2023-01-29,1493.5,1495.27
2023-01-30,1496.88,1492.0
2023-01-31,1471.59,1504.71
2023-02-01,1485.18,1479.38
2023-02-02,1490.26,1475.12
2023-02-03,1494.99,1499.97
2023-02-04,1498.8,1498.0
2023-02-05,1502.6,1496.03
2023-02-06,1506.41,1494.06
2023-02-07,1499.09,1512.65
2023-02-08,1519.14,1499.09
2023-02-09,1503.09,1505.33
2023-02-10,1484.21,1497.04
2023-02-11,1482.25,1492.81
2023-02-12,1480.3,1488.58
2023-02-13,1478.35,1484.35
2023-02-14,1476.5,1484.74
2023-02-15,1475.86,1476.5
2023-02-16,1473.67,1480.3
2023-02-17,1453.86,1465.37
2023-02-18,1451.29,1462.57
2023-02-19,1448.72,1459.78
2023-02-20,1446.15,1456.98
2023-02-21,1449.17,1449.07
2023-02-22,1445.27,1449.22
2023-02-23,1445.76,1451.61
2023-02-24,1444.78,1449.22
2023-02-25,1443.77,1447.69
2023-02-26,1442.76,1446.16
2023-02-27,1441.75,1444.63
2023-02-28,1424.68,1440.44
2023-03-01,1439.8,1416.33
2023-03-02,1464.05,1439.46
2023-03-03,1457.27,1469.27
2023-03-04,1460.26,1465.83
2023-03-05,1463.26,1462.38
2023-03-06,1466.25,1458.93
2023-03-07,1471.71,1461.0
2023-03-08,1477.18,1463.08
2023-03-09,1462.35,1482.94
2023-03-10,1475.08,1459.95
2023-03-11,1474.17,1466.1
2023-03-12,1473.26,1472.25
2023-03-13,1472.35,1478.4
2023-03-14,1483.96,1464.98
2023-03-15,1502.94,1492.55
2023-03-16,1514.26,1507.82
2023-03-17,1497.04,1520.85
2023-03-18,1493.04,1508.34
2023-03-19,1489.04,1495.84
2023-03-20,1485.04,1483.33
2023-03-21,1478.5,1491.57
2023-03-22,1482.01,1481.28
2023-03-23,1494.31,1482.01
2023-03-24,1481.33,1494.11
2023-03-25,1487.17,1489.85
2023-03-26,1493.01,1485.59
2023-03-27,1498.84,1481.33
2023-03-28,1506.7,1503.92
2023-03-29,1502.41,1507.77
2023-03-30,1501.26,1506.31
2023-03-31,1500.11,1504.85
2023-04-01,1502.76,1504.18
2023-04-02,1505.42,1503.51
2023-04-03,1508.07,1502.85
2023-04-04,1524.07,1507.41
2023-04-05,1540.08,1511.97
2023-04-06,1536.81,1540.96
2023-04-07,1537.16,1539.99
2023-04-08,1537.51,1539.03
2023-04-09,1537.87,1538.06
2023-04-10,1538.22,1537.1
2023-04-11,1520.07,1537.44
2023-04-12,1549.4,1522.41
2023-04-13,1539.54,1557.2
2023-04-14,1541.56,1554.69
2023-04-15,1543.59,1552.18
2023-04-16,1545.61,1549.66
2023-04-17,1547.64,1547.15
2023-04-18,1556.28,1551.59
2023-04-19,1554.96,1565.16
2023-04-20,1551.25,1555.54
2023-04-21,1574.43,1556.03
2023-04-22,1577.08,1559.46
2023-04-23,1579.73,1562.9
2023-04-24,1582.38,1566.33
2023-04-25,1602.73,1582.33
2023-04-26,1583.07,1606.73
2023-04-27,1589.99,1582.63
2023-04-28,1612.49,1596.14
2023-04-29,1613.35,1600.63
2023-04-30,1614.22,1605.12
2023-05-01,1615.09,1609.61
2023-05-02,1615.95,1614.1
2023-05-03,1615.27,1614.25
2023-05-04,1619.56,1619.27
2023-05-05,1610.0,1623.32
2023-05-06,1615.76,1618.64
2023-05-07,1621.52,1613.95
2023-05-08,1627.27,1609.27
2023-05-09,1610.98,1627.27
2023-05-10,1623.76,1611.9
2023-05-11,1615.61,1624.35
2023-05-12,1610.54,1615.51
2023-05-13,1615.66,1614.41
2023-05-14,1620.78,1613.3
2023-05-15,1625.91,1612.2
2023-05-16,1583.75,1632.2
2023-05-17,1616.2,1583.75
2023-05-18,1610.29,1620.93
2023-05-19,1621.86,1610.29
2023-05-20,1624.44,1613.89
2023-05-21,1627.03,1617.48
2023-05-22,1629.62,1621.08
2023-05-23,1650.35,1631.71
2023-05-24,1649.33,1653.04
2023-05-25,1660.36,1646.06
2023-05-26,1659.28,1654.65
2023-05-27,1661.14,1659.36
2023-05-28,1662.99,1664.08
2023-05-29,1664.85,1668.8
2023-05-30,1672.26,1670.02
2023-05-31,1791.57,1706.86
2023-06-01,1732.04,1791.67
2023-06-02,1734.62,1737.16
2023-06-03,1733.91,1736.49
2023-06-04,1733.19,1735.83
2023-06-05,1732.48,1735.16
2023-06-06,1745.02,1729.55
2023-06-07,1758.63,1757.56
2023-06-08,1754.48,1758.63
2023-06-09,1762.44,1764.93
2023-06-10,1762.57,1764.71
2023-06-11,1762.7,1764.5
2023-06-12,1762.83,1764.29
2023-06-13,1772.39,1772.2
2023-06-14,1787.37,1772.68
2023-06-15,1794.89,1795.13
2023-06-16,1813.43,1829.82
2023-06-17,1813.28,1824.93
2023-06-18,1813.14,1820.03
2023-06-19,1812.99,1815.14
2023-06-20,1815.23,1815.18
