Date,Open,Close
2022-01-01,1561.74,1535.49
2022-01-02,1557.55,1550.73
2022-01-03,1553.35,1565.96
2022-01-04,1532.69,1563.1
2022-01-05,1528.44,1539.45
2022-01-06,1508.81,1523.69
2022-01-07,1500.05,1510.79
2022-01-08,1500.66,1507.93
2022-01-09,1501.27,1505.06
2022-01-10,1501.89,1502.2
2022-01-11,1493.03,1506.66
2022-01-12,1509.31,1499.81
2022-01-13,1523.31,1521.42
2022-01-14,1525.7,1523.21
2022-01-15,1525.19,1520.51
2022-01-16,1524.68,1517.8
2022-01-17,1524.17,1515.09
2022-01-18,1522.16,1527.51
2022-01-19,1529.02,1517.96
2022-01-20,1530.76,1516.53
2022-01-21,1511.82,1523.83
2022-01-22,1504.29,1518.96
2022-01-23,1496.76,1514.09
2022-01-24,1489.23,1509.22
2022-01-25,1509.84,1475.93
2022-01-26,1395.8,1440.11
2022-01-27,1281.76,1404.3
2022-01-28,1269.42,1292.03
2022-01-29,1271.61,1280.09
2022-01-30,1273.81,1268.15
2022-01-31,1276.01,1256.21
2022-02-01,1279.45,1281.95
2022-02-02,1320.38,1282.41
2022-02-03,1305.34,1317.39
2022-02-04,1293.55,1310.93
2022-02-05,1282.53,1304.67
2022-02-06,1271.52,1298.41
2022-02-07,1260.5,1292.15
2022-02-08,1253.72,1267.08
2022-02-09,1254.13,1257.68
2022-02-10,1252.21,1261.75
2022-02-11,1249.05,1246.35
2022-02-12,1242.72,1240.72
2022-02-13,1236.38,1235.1
2022-02-14,1230.05,1229.47
2022-02-15,1250.16,1234.29
2022-02-16,1266.57,1253.53
2022-02-17,1249.94,1272.87
2022-02-18,1284.41,1253.58
2022-02-19,1282.96,1261.65
2022-02-20,1281.5,1269.72
2022-02-21,1280.05,1277.78
2022-02-22,1301.99,1254.54
2022-02-23,1320.19,1311.92
2022-02-24,1286.85,1263.22
2022-02-25,1304.54,1311.39
2022-02-26,1311.65,1306.15
2022-02-27,1318.75,1300.91
2022-02-28,1325.85,1295.67
2022-03-01,1331.22,1308.35
2022-03-02,1336.58,1321.03
2022-03-03,1350.42,1336.24
2022-03-04,1321.32,1345.19
2022-03-05,1314.58,1334.74
2022-03-06,1307.84,1324.29
2022-03-07,1301.09,1313.85
2022-03-08,1323.49,1278.17
2022-03-09,1337.76,1323.49
2022-03-10,1335.16,1355.26
2022-03-11,1361.22,1327.15
2022-03-12,1362.14,1338.0
2022-03-13,1363.07,1348.85
2022-03-14,1363.99,1359.7
2022-03-15,1384.05,1365.44
2022-03-16,1374.12,1392.44
2022-03-17,1385.98,1388.29
2022-03-18,1372.6,1391.74
2022-03-19,1359.22,1395.19
2022-03-20,1345.84,1398.63
2022-03-21,1332.46,1402.08
2022-03-22,1331.78,1332.46
2022-03-23,1365.0,1333.11
2022-03-24,1363.7,1351.36
2022-03-25,1322.6,1366.88
2022-03-26,1320.21,1350.01
2022-03-27,1317.83,1333.13
2022-03-28,1315.44,1316.26
2022-03-29,1354.78,1325.49
2022-03-30,1363.68,1355.84
2022-03-31,1346.13,1363.7
2022-04-01,1343.6,1347.6
2022-04-02,1350.66,1347.59
2022-04-03,1357.72,1347.58
2022-04-04,1364.79,1347.57
2022-04-05,1343.38,1374.12
2022-04-06,1317.83,1325.9
2022-04-07,1327.11,1325.9
2022-04-08,1350.88,1331.69
2022-04-09,1349.56,1338.47
2022-04-10,1348.24,1345.25
2022-04-11,1346.92,1352.03
2022-04-12,1353.26,1341.33
2022-04-13,1373.87,1351.94
2022-04-14,1374.28,1353.96
2022-04-15,1374.68,1355.99
2022-04-16,1375.09,1358.01
2022-04-17,1375.49,1360.04
2022-04-18,1375.9,1362.06
2022-04-19,1369.46,1386.65
2022-04-20,1378.77,1374.12
2022-04-21,1364.45,1385.64
2022-04-22,1319.9,1359.65
2022-04-23,1319.05,1342.0
2022-04-24,1318.21,1324.34
2022-04-25,1317.37,1306.69
2022-04-26,1318.69,1323.95
2022-04-27,1306.42,1318.69
2022-04-28,1342.82,1323.49
2022-04-29,1356.93,1344.22
2022-04-30,1353.42,1344.54
2022-05-01,1349.9,1344.87
2022-05-02,1346.39,1345.19
2022-05-03,1322.23,1345.91
2022-05-04,1298.06,1346.63
2022-05-05,1293.81,1300.35
2022-05-06,1278.1,1283.47
2022-05-07,1269.47,1280.29
2022-05-08,1260.85,1277.11
2022-05-09,1252.23,1273.93
2022-05-10,1243.53,1249.96
2022-05-11,1230.87,1241.53
2022-05-12,1207.49,1229.47
2022-05-13,1245.19,1216.96
2022-05-14,1244.97,1225.95
2022-05-15,1244.76,1234.94
2022-05-16,1244.54,1243.94
2022-05-17,1262.31,1245.38
2022-05-18,1271.39,1262.74
2022-05-19,1249.87,1238.1
2022-05-20,1284.77,1259.61
2022-05-21,1277.04,1273.03
2022-05-22,1269.3,1286.45
2022-05-23,1261.56,1299.87
2022-05-24,1248.37,1263.27
2022-05-25,1270.36,1257.75
2022-05-26,1398.68,1326.38
2022-05-27,1416.04,1405.46
2022-05-28,1407.73,1408.67
2022-05-29,1399.42,1411.88
2022-05-30,1391.11,1415.1
2022-05-31,1365.73,1392.2
2022-06-01,1357.94,1378.94
2022-06-02,1357.39,1369.32
2022-06-03,1344.33,1361.06
2022-06-04,1344.5,1355.6
2022-06-05,1344.67,1350.13
2022-06-06,1344.84,1344.67
2022-06-07,1348.95,1335.48
2022-06-08,1361.08,1349.02
2022-06-09,1396.94,1363.53
2022-06-10,1384.92,1388.23
2022-06-11,1380.08,1381.93
2022-06-12,1375.24,1375.63
2022-06-13,1370.39,1369.33
2022-06-14,1361.18,1368.07
2022-06-15,1362.44,1361.59
2022-06-16,1353.4,1372.66
2022-06-17,1333.5,1347.59
2022-06-18,1334.86,1338.48
2022-06-19,1336.22,1329.37
2022-06-20,1337.59,1320.25
2022-06-21,1365.27,1347.62
2022-06-22,1362.58,1361.88
2022-06-23,1380.64,1369.38
2022-06-24,1387.34,1391.45
2022-06-25,1386.28,1396.02
2022-06-26,1385.21,1400.59
2022-06-27,1384.15,1405.16
2022-06-28,1394.35,1383.52
2022-06-29,1373.22,1387.22
2022-06-30,1382.99,1368.39
2022-07-01,1410.4,1378.03
2022-07-02,1408.34,1390.43
2022-07-03,1406.28,1402.84
2022-07-04,1404.21,1415.24
2022-07-05,1398.39,1411.47
2022-07-06,1401.97,1404.89
2022-07-07,1425.68,1412.63
2022-07-08,1418.36,1445.53
2022-07-09,1423.95,1445.18
2022-07-10,1429.54,1444.82
2022-07-11,1435.14,1444.47
2022-07-12,1434.56,1436.83
2022-07-13,1436.73,1443.79
2022-07-14,1450.41,1443.79
2022-07-15,1467.97,1453.46
2022-07-16,1464.11,1464.36
2022-07-17,1460.26,1475.25
2022-07-18,1456.41,1486.15
2022-07-19,1448.67,1460.62
2022-07-20,1447.27,1460.23
2022-07-21,1435.81,1447.27
2022-07-22,1431.51,1435.14
2022-07-23,1432.85,1433.83
2022-07-24,1434.18,1432.52
2022-07-25,1435.52,1431.22
2022-07-26,1419.28,1433.15
2022-07-27,1445.39,1416.76
2022-07-28,1453.27,1451.53
2022-07-29,1478.41,1465.55
2022-07-30,1477.4,1479.55
2022-07-31,1476.38,1493.56
2022-08-01,1475.36,1507.57
2022-08-02,1467.24,1475.36
2022-08-03,1463.03,1474.64
2022-08-04,1509.26,1469.8
2022-08-05,1505.25,1514.38
2022-08-06,1504.78,1510.77
2022-08-07,1504.31,1507.16
2022-08-08,1503.84,1503.55
2022-08-09,1497.94,1504.62
2022-08-10,1492.05,1505.68
2022-08-11,1485.03,1503.75
2022-08-12,1489.19,1485.03
2022-08-13,1497.35,1486.59
2022-08-14,1505.51,1488.15
2022-08-15,1513.67,1489.71
2022-08-16,1521.83,1491.27
2022-08-17,1506.31,1508.58
2022-08-18,1509.55,1503.75
2022-08-19,1491.9,1512.02
2022-08-20,1486.74,1502.17
2022-08-21,1481.59,1492.32
2022-08-22,1476.43,1482.47
2022-08-23,1482.76,1461.29
2022-08-24,1502.88,1482.76
2022-08-25,1481.89,1511.1
2022-08-26,1496.78,1494.56
2022-08-27,1494.74,1486.34
2022-08-28,1492.69,1478.12
2022-08-29,1490.64,1469.9
2022-08-30,1499.44,1501.76
2022-08-31,1492.09,1480.03
2022-09-01,1484.74,1458.3
2022-09-02,1469.76,1484.41
2022-09-03,1470.05,1481.18
2022-09-04,1470.34,1477.96
2022-09-05,1470.63,1474.74
2022-09-06,1453.36,1478.02
2022-09-07,1471.54,1455.39
2022-09-08,1459.65,1478.94
2022-09-09,1473.19,1466.95
2022-09-10,1466.9,1469.55
2022-09-11,1460.62,1472.14
2022-09-12,1454.33,1474.74
2022-09-13,1461.97,1460.23
2022-09-14,1452.54,1444.85
2022-09-15,1449.98,1459.84
2022-09-16,1429.96,1443.79
2022-09-17,1430.49,1441.57
2022-09-18,1431.03,1439.34
2022-09-19,1431.56,1437.12
2022-09-20,1463.61,1440.89
2022-09-21,1451.04,1465.07
2022-09-22,1487.02,1454.14
2022-09-23,1466.23,1481.51
2022-09-24,1465.13,1476.41
2022-09-25,1464.03,1471.32
2022-09-26,1462.94,1466.23
2022-09-27,1483.29,1473.96
2022-09-28,1445.05,1450.51
2022-09-29,1494.85,1458.88
2022-09-30,1508.44,1497.85
2022-10-01,1514.56,1501.36
2022-10-02,1520.69,1504.88
2022-10-03,1526.81,1508.39
2022-10-04,1539.24,1546.3
2022-10-05,1545.57,1546.64
2022-10-06,1551.91,1546.97
2022-10-07,1520.57,1532.76
2022-10-08,1527.42,1527.34
2022-10-09,1534.27,1521.93
2022-10-10,1541.12,1516.51
2022-10-11,1535.76,1541.12
2022-10-12,1536.43,1543.44
2022-10-13,1536.82,1536.43
2022-10-14,1542.48,1556.16
2022-10-15,1537.79,1549.97
2022-10-16,1533.1,1543.78
2022-10-17,1528.41,1537.59
2022-10-18,1511.58,1536.09
2022-10-19,1525.65,1505.68
2022-10-20,1541.51,1519.17
2022-10-21,1521.73,1541.51
2022-10-22,1519.7,1534.92
2022-10-23,1517.67,1528.33
2022-10-24,1515.64,1521.73
2022-10-25,1525.89,1505.2
2022-10-26,1536.41,1518.98
2022-10-27,1546.93,1532.76
2022-10-28,1548.42,1554.66
2022-10-29,1564.15,1551.23
2022-10-30,1579.89,1547.8
2022-10-31,1595.62,1544.36
2022-11-01,1630.57,1597.69
2022-11-02,1638.46,1631.4
2022-11-03,1633.86,1638.46
2022-11-04,1611.96,1637.88
2022-11-05,1616.62,1631.56
2022-11-06,1621.27,1625.24
2022-11-07,1625.93,1618.92
2022-11-08,1611.6,1624.84
2022-11-09,1597.26,1630.77
2022-11-10,1609.78,1602.38
2022-11-11,1614.04,1614.96
2022-11-12,1607.45,1616.97
2022-11-13,1600.85,1618.99
2022-11-14,1594.26,1621.0
2022-11-15,1600.4,1602.19
2022-11-16,1565.64,1599.48
2022-11-17,1574.34,1570.23
2022-11-18,1568.3,1574.34
2022-11-19,1569.41,1574.95
2022-11-20,1570.52,1575.57
2022-11-21,1571.63,1576.18
2022-11-22,1581.26,1576.27
2022-11-23,1567.43,1589.18
2022-11-24,1560.95,1571.44
