Date,Open,Close
2025-01-01,3385.65,3335.74
2025-01-02,3408.43,3392.39
2025-01-03,3370.1,3416.8
2025-01-04,3356.93,3401.23
2025-01-05,3343.76,3385.67
2025-01-06,3330.59,3370.1
2025-01-07,3371.34,3347.47
2025-01-08,3292.75,3377.08
2025-01-09,3289.58,3268.19
2025-01-10,3242.94,3293.0
2025-01-11,3230.03,3265.49
2025-01-12,3217.12,3237.97
2025-01-13,3204.21,3210.45
2025-01-14,3221.1,3208.52
2025-01-15,3184.11,3238.33
2025-01-16,3148.01,3192.97
2025-01-17,3144.3,3132.76
2025-01-18,3140.8,3142.98
2025-01-19,3137.3,3153.19
2025-01-20,3133.8,3163.41
2025-01-21,3125.92,3149.4
2025-01-22,3136.42,3145.04
2025-01-23,3232.34,3136.42
2025-01-24,3217.14,3239.27
2025-01-25,3246.63,3232.42
2025-01-26,3276.13,3225.57
2025-01-27,3305.63,3218.72
2025-01-28,3282.9,3289.14
2025-01-29,3328.16,3282.9
2025-01-30,3325.93,3327.66
2025-01-31,3262.9,3333.42
2025-02-01,3201.62,3268.79
2025-02-02,3182.23,3191.94
2025-02-03,3162.84,3115.08
2025-02-04,3097.17,3163.99
2025-02-05,3108.79,3119.07
2025-02-06,3155.26,3137.84
2025-02-07,3252.42,3160.69
2025-02-08,3230.56,3194.06
2025-02-09,3208.7,3227.43
2025-02-10,3186.85,3260.8
2025-02-11,3100.61,3193.93
2025-02-12,3054.1,3096.12
2025-02-13,3068.42,3054.1
2025-02-14,3008.13,3096.02
2025-02-15,3029.48,3048.97
2025-02-16,3050.82,3001.93
2025-02-17,3072.16,2954.89
2025-02-18,3036.03,3072.21
2025-02-19,3114.63,2996.31
2025-02-20,3090.08,3114.73
2025-02-21,3033.59,3085.64
2025-02-22,3028.25,3061.88
2025-02-23,3022.91,3038.13
2025-02-24,3017.57,3014.37
2025-02-25,3025.3,3005.49
2025-02-26,3003.32,3014.87
2025-02-27,2981.34,3024.25
2025-02-28,2942.51,2944.41
2025-03-01,2946.22,2934.42
2025-03-02,2949.93,2924.44
2025-03-03,2953.64,2914.46
2025-03-04,2924.74,2939.91
2025-03-05,2973.1,2924.74
2025-03-06,3053.2,2989.17
2025-03-07,3067.97,3059.19
2025-03-08,3067.07,3056.48
2025-03-09,3066.17,3053.76
2025-03-10,3065.28,3051.05
2025-03-11,3052.15,3039.23
2025-03-12,3090.63,3079.65
2025-03-13,3050.25,3093.12
2025-03-14,3052.83,3083.39
2025-03-15,3055.4,3073.66
2025-03-16,3057.97,3063.93
2025-03-17,3060.54,3054.2
2025-03-18,3060.54,3060.54
2025-03-19,3185.25,3129.75
2025-03-20,3224.62,3218.88
2025-03-21,3216.99,3233.86
2025-03-22,3233.07,3232.84
2025-03-23,3249.16,3231.83
2025-03-24,3265.25,3230.81
2025-03-25,3238.9,3293.69
2025-03-26,3213.0,3238.95
2025-03-27,3227.02,3195.93
2025-03-28,3221.83,3227.07
2025-03-29,3210.84,3218.51
2025-03-30,3199.85,3209.95
2025-03-31,3188.85,3201.39
2025-04-01,3177.86,3192.83
2025-04-02,3201.02,3181.65
2025-04-03,3241.54,3230.26
2025-04-04,3280.27,3242.34
2025-04-05,3262.65,3234.85
2025-04-06,3245.03,3227.37
2025-04-07,3227.42,3219.88
2025-04-08,3240.44,3235.05
2025-04-09,3120.87,3208.2
2025-04-10,3121.97,3173.62
2025-04-11,3123.07,3139.04
2025-04-12,3146.22,3154.36
2025-04-13,3169.38,3169.68
2025-04-14,3192.53,3185.0
2025-04-15,3215.69,3200.32
2025-04-16,3216.59,3218.88
2025-04-17,3248.63,3220.68
2025-04-18,3248.58,3233.96
2025-04-19,3248.53,3247.23
2025-04-20,3248.48,3260.51
2025-04-21,3248.43,3273.78
2025-04-22,3240.24,3263.4
2025-04-23,3326.08,3253.82
2025-04-24,3318.79,3338.56
2025-04-25,3232.76,3342.75
2025-04-26,3264.73,3306.45
2025-04-27,3296.7,3270.15
2025-04-28,3328.68,3233.86
2025-04-29,3316.4,3341.65
2025-04-30,3315.7,3316.4
2025-05-01,3271.09,3311.31
2025-05-02,3226.47,3306.22
2025-05-03,3243.97,3288.39
2025-05-04,3261.47,3270.55
2025-05-05,3278.97,3252.72
2025-05-06,3263.9,3280.77
2025-05-07,3284.86,3158.7
2025-05-08,3179.76,3308.71
2025-05-09,3135.24,3134.05
2025-05-10,3167.35,3138.04
2025-05-11,3199.45,3142.03
2025-05-12,3231.56,3146.02
2025-05-13,3229.86,3231.56
2025-05-14,3238.75,3212.0
2025-05-15,3258.81,3238.85
2025-05-16,3260.61,3268.59
2025-05-17,3272.58,3266.06
2025-05-18,3284.56,3263.53
2025-05-19,3296.54,3261.0
2025-05-20,3235.35,3296.54
2025-05-21,3282.76,3238.85
2025-05-22,3205.91,3281.76
2025-05-23,3168.68,3215.89
2025-05-24,3172.9,3209.24
2025-05-25,3177.13,3202.58
2025-05-26,3181.36,3195.93
2025-05-27,3169.68,3181.36
2025-05-28,3159.9,3166.08
2025-05-29,3155.11,3159.0
2025-05-30,3168.68,3155.11
2025-05-31,3153.08,3152.41
2025-06-01,3137.47,3149.72
2025-06-02,3121.87,3147.02
2025-06-03,3129.05,3126.06
2025-06-04,3131.15,3114.08
2025-06-05,3135.74,3133.05
2025-06-06,3148.32,3135.04
2025-06-07,3157.1,3141.36
2025-06-08,3165.88,3147.69
2025-06-09,3174.67,3154.01
2025-06-10,3214.89,3180.96
2025-06-11,3199.72,3213.89
2025-06-12,3252.62,3199.72
2025-06-13,3246.33,3168.98
2025-06-14,3254.08,3193.93
2025-06-15,3261.84,3218.88
2025-06-16,3269.59,3243.84
2025-06-17,3249.23,3269.59
2025-06-18,3220.88,3247.83
2025-06-19,3158.0,3238.85
2025-06-20,3167.2,3174.9
2025-06-21,3166.63,3165.33
2025-06-22,3166.07,3155.77
2025-06-23,3165.5,3146.2
2025-06-24,3180.9,3183.6
2025-06-25,3226.7,3180.9
2025-06-26,3222.5,3241.6
2025-06-27,3341.4,3350.0
2025-06-28,3363.67,3372.0
2025-06-29,3385.93,3394.0
2025-06-30,3408.2,3416.0
2025-07-01,3416.7,3476.3
2025-07-02,3349.4,3399.6
2025-07-03,3334.1,3353.8
2025-07-04,3368.0,3335.9
2025-07-05,3362.77,3346.6
2025-07-06,3357.53,3357.3
2025-07-07,3352.3,3368.0
2025-07-08,3322.4,3340.0
2025-07-09,3353.7,3318.3
2025-07-10,3339.4,3350.0
2025-07-11,3314.2,3339.1
2025-07-12,3344.43,3331.07
2025-07-13,3374.67,3323.03
2025-07-14,3404.9,3315.0
2025-07-15,3439.6,3404.0
2025-07-16,3459.5,3439.0
2025-07-17,3504.6,3466.0
2025-07-18,3521.4,3512.3
2025-07-19,3522.27,3515.33
2025-07-20,3523.13,3518.37
2025-07-21,3524.0,3521.4
2025-07-22,3503.5,3510.0
2025-07-23,3553.7,3504.0
2025-07-24,3519.9,3560.0
2025-07-25,3603.8,3523.4
