Date,Open,Close
2019-12-02,38.12,39.2
2019-12-03,37.18,38.12
2019-12-04,37.37,37.37
2019-12-05,36.76,37.18
2019-12-06,36.2,36.62
2019-12-07,36.26,36.56
2019-12-08,36.32,36.49
2019-12-09,36.38,36.43
2019-12-10,36.01,36.06
2019-12-11,35.45,36.29
2019-12-12,35.4,35.54
2019-12-13,36.53,36.71
2019-12-14,36.38,36.48
2019-12-15,36.24,36.24
2019-12-16,36.1,36.01
2019-12-17,36.85,36.53
2019-12-18,36.71,36.62
2019-12-19,36.48,37.0
2019-12-20,36.1,36.67
2019-12-21,36.15,36.48
2019-12-22,36.2,36.29
2019-12-23,36.24,36.1
2019-12-24,37.18,35.92
2019-12-25,37.35,36.64
2019-12-26,37.51,37.37
2019-12-27,38.08,37.23
2019-12-28,37.89,37.34
2019-12-29,37.7,37.45
2019-12-30,37.51,37.56
2019-12-31,37.14,37.56
