Date,Open,Close
2025-01-01,541.75,538.0
2025-01-02,548.25,541.95
2025-01-03,543.15,553.5
2025-01-04,536.75,549.98
2025-01-05,530.35,546.47
2025-01-06,523.95,542.95
2025-01-07,565.8,527.95
2025-01-08,550.05,568.0
2025-01-09,525.25,552.95
2025-01-10,494.2,529.0
2025-01-11,481.92,516.0
2025-01-12,469.63,503.0
2025-01-13,457.35,490.0
2025-01-14,476.55,465.75
2025-01-15,457.8,478.35
2025-01-16,475.0,481.0
2025-01-17,473.1,474.1
2025-01-18,474.82,473.73
2025-01-19,476.53,473.37
2025-01-20,478.25,473.0
2025-01-21,479.3,482.05
2025-01-22,472.6,480.0
2025-01-23,475.15,474.8
2025-01-24,457.4,476.5
2025-01-25,443.75,468.68
2025-01-26,430.1,460.87
2025-01-27,416.45,453.05
2025-01-28,418.2,416.55
2025-01-29,441.5,424.0
2025-01-30,435.75,442.45
2025-01-31,454.5,439.0
2025-02-01,482.75,452.0
2025-02-02,471.82,470.25
2025-02-03,460.9,488.5
2025-02-04,451.05,440.0
2025-02-05,474.65,448.0
2025-02-06,465.25,474.6
2025-02-07,466.5,465.25
2025-02-08,461.38,464.52
2025-02-09,456.27,463.78
2025-02-10,451.15,463.05
2025-02-11,433.8,453.4
2025-02-12,422.35,435.7
2025-02-13,411.75,422.05
2025-02-14,393.2,415.85
2025-02-15,389.18,407.92
2025-02-16,385.17,399.98
2025-02-17,381.15,392.05
2025-02-18,386.3,382.5
2025-02-19,402.8,383.6
2025-02-20,410.5,403.9
2025-02-21,396.5,415.0
2025-02-22,394.2,408.83
2025-02-23,391.9,402.67
2025-02-24,389.6,396.5
2025-02-25,389.9,386.0
2025-02-26,386.4,389.3
2025-02-27,382.9,392.6
2025-02-28,358.35,379.35
2025-03-01,352.9,372.35
2025-03-02,347.45,365.35
2025-03-03,342.0,358.35
2025-03-04,340.4,340.0
2025-03-05,340.2,343.8
2025-03-06,341.7,345.0
2025-03-07,339.95,341.7
2025-03-08,335.53,340.15
2025-03-09,331.12,338.6
2025-03-10,326.7,337.05
2025-03-11,320.0,325.0
2025-03-12,312.45,322.2
2025-03-13,315.45,313.8
2025-03-14,317.53,314.94
2025-03-15,319.6,316.07
2025-03-16,321.68,317.21
2025-03-17,323.75,318.35
2025-03-18,323.75,323.75
2025-03-19,387.6,359.0
2025-03-20,391.0,394.3
2025-03-21,399.15,391.45
2025-03-22,404.85,398.43
2025-03-23,410.55,405.42
2025-03-24,416.25,412.4
2025-03-25,395.6,421.0
2025-03-26,380.4,382.35
2025-03-27,392.1,378.0
2025-03-28,386.1,390.4
2025-03-29,387.83,387.17
2025-03-30,389.55,383.95
2025-03-31,391.28,380.72
2025-04-01,393.0,377.5
2025-04-02,401.45,401.0
2025-04-03,402.95,398.9
2025-04-04,395.2,404.95
2025-04-05,390.42,377.28
2025-04-06,385.63,349.62
2025-04-07,380.85,321.95
2025-04-08,393.0,394.0
2025-04-09,384.25,390.0
2025-04-10,392.82,391.0
2025-04-11,401.4,392.0
2025-04-12,403.51,396.19
2025-04-13,405.62,400.38
2025-04-14,407.74,404.56
2025-04-15,409.85,408.75
2025-04-16,423.25,414.0
2025-04-17,421.25,424.9
2025-04-18,422.36,424.72
2025-04-19,423.48,424.55
2025-04-20,424.59,424.38
2025-04-21,425.7,424.2
2025-04-22,432.2,429.95
2025-04-23,424.95,430.0
2025-04-24,420.6,425.55
2025-04-25,402.8,421.0
2025-04-26,406.92,414.97
2025-04-27,411.03,408.93
2025-04-28,415.15,402.9
2025-04-29,403.25,415.15
2025-04-30,399.1,401.85
2025-05-01,397.53,400.73
2025-05-02,395.95,399.6
2025-05-03,396.33,397.78
2025-05-04,396.72,395.97
2025-05-05,397.1,394.15
2025-05-06,386.05,397.5
2025-05-07,386.65,375.0
2025-05-08,382.95,390.0
2025-05-09,379.1,380.0
2025-05-10,388.05,391.32
2025-05-11,397.0,402.63
2025-05-12,405.95,413.95
2025-05-13,417.75,410.0
2025-05-14,409.2,417.75
2025-05-15,424.05,410.0
2025-05-16,440.25,428.95
2025-05-17,437.43,435.68
2025-05-18,434.62,442.42
2025-05-19,431.8,449.15
2025-05-20,417.55,435.0
2025-05-21,418.35,418.0
2025-05-22,414.5,418.0
2025-05-23,412.0,417.8
2025-05-24,420.15,416.88
2025-05-25,428.3,415.97
2025-05-26,436.45,415.05
2025-05-27,441.85,440.0
2025-05-28,440.2,443.2
2025-05-29,448.65,441.9
2025-05-30,441.1,450.1
2025-05-31,438.12,447.17
2025-06-01,435.13,444.23
2025-06-02,432.15,441.3
2025-06-03,427.0,432.15
2025-06-04,437.0,423.0
2025-06-05,435.6,438.7
2025-06-06,430.1,436.0
2025-06-07,427.67,434.07
2025-06-08,425.23,432.13
2025-06-09,422.8,430.2
2025-06-10,422.3,423.05
2025-06-11,419.2,424.95
2025-06-12,411.05,421.25
2025-06-13,408.35,400.2
2025-06-14,408.98,402.9
2025-06-15,409.62,405.6
2025-06-16,410.25,408.3
2025-06-17,407.25,410.25
2025-06-18,399.35,406.9
2025-06-19,388.1,403.0
2025-06-20,398.1,387.65
2025-06-21,396.73,390.78
2025-06-22,395.37,393.92
2025-06-23,394.0,397.05
2025-06-24,398.7,401.0
2025-06-25,412.65,399.95
2025-06-26,409.0,414.9
2025-06-27,449.35,411.5
2025-06-28,461.35,427.45
2025-06-29,473.35,443.4
2025-06-30,485.35,459.35
2025-07-01,486.4,489.25
2025-07-02,481.0,486.85
2025-07-03,499.9,481.8
2025-07-04,505.75,500.0
2025-07-05,506.67,502.32
2025-07-06,507.58,504.63
2025-07-07,508.5,506.95
2025-07-08,508.3,514.0
2025-07-09,492.9,510.0
2025-07-10,490.05,495.95
2025-07-11,487.55,490.05
2025-07-12,489.95,489.03
2025-07-13,492.35,488.02
2025-07-14,494.75,487.0
2025-07-15,495.35,496.8
2025-07-16,492.85,495.0
2025-07-17,484.75,496.0
2025-07-18,487.65,484.2
2025-07-19,483.97,485.78
2025-07-20,480.28,487.37
2025-07-21,476.6,488.95
2025-07-22,471.1,477.45
2025-07-23,471.95,471.9
2025-07-24,468.45,471.95
2025-07-25,458.85,468.45
