Date,Open,Close
2024-01-01,176.81,173.34
2024-01-02,183.1,177.31
2024-01-03,181.81,186.22
2024-01-04,180.77,180.13
2024-01-05,181.71,182.85
2024-01-06,180.23,183.51
2024-01-07,178.74,184.17
2024-01-08,177.26,184.84
2024-01-09,173.44,181.76
2024-01-10,176.22,176.96
2024-01-11,179.78,178.3
2024-01-12,178.4,182.85
2024-01-13,177.54,182.41
2024-01-14,176.68,181.96
2024-01-15,175.82,181.52
2024-01-16,174.98,175.82
2024-01-17,173.39,173.84
2024-01-18,170.08,171.91
2024-01-19,172.35,171.71
2024-01-20,171.04,172.61
2024-01-21,169.73,173.52
2024-01-22,168.42,174.42
2024-01-23,167.1,175.33
2024-01-24,167.65,170.32
2024-01-25,167.9,170.37
2024-01-26,169.99,169.91
2024-01-27,172.08,169.46
2024-01-28,174.17,169.0
2024-01-29,176.27,168.54
2024-01-30,180.58,182.26
2024-01-31,187.01,181.27
2024-02-01,184.39,189.99
2024-02-02,183.79,186.12
2024-02-03,185.46,186.3
2024-02-04,187.13,186.49
2024-02-05,188.8,186.67
2024-02-06,187.36,191.17
2024-02-07,189.64,195.14
2024-02-08,186.22,193.11
2024-02-09,194.89,188.1
2024-02-10,192.12,190.78
2024-02-11,189.34,193.45
2024-02-12,186.57,196.13
2024-02-13,188.9,187.16
2024-02-14,190.58,188.15
2024-02-15,189.24,193.06
2024-02-16,193.01,188.3
2024-02-17,194.08,190.58
2024-02-18,195.15,192.86
2024-02-19,196.23,195.14
2024-02-20,191.52,198.06
2024-02-21,193.06,191.52
2024-02-22,193.55,194.59
2024-02-23,192.56,195.98
2024-02-24,192.0,195.37
2024-02-25,191.44,194.76
2024-02-26,190.88,194.15
2024-02-27,186.82,190.18
2024-02-28,183.79,188.95
2024-03-01,183.1,178.3
2024-03-02,180.34,178.89
2024-03-03,177.59,179.49
2024-03-04,174.83,180.08
2024-03-05,174.14,178.0
2024-03-06,170.62,180.23
2024-03-07,171.46,173.34
2024-03-08,172.03,175.02
2024-03-09,172.6,176.69
2024-03-10,173.17,178.36
2024-03-11,173.74,180.03
2024-03-12,167.8,173.74
2024-03-13,159.77,167.7
2024-03-14,167.05,155.02
2024-03-15,171.46,170.72
2024-03-16,169.83,170.93
2024-03-17,168.19,171.15
2024-03-18,166.56,171.36
2024-03-19,167.15,166.96
2024-03-20,165.07,169.58
2024-03-21,173.05,165.82
2024-03-22,174.68,174.24
2024-03-23,173.12,174.15
2024-03-24,171.56,174.06
2024-03-25,170.0,173.98
2024-03-26,168.44,173.89
2024-03-27,161.66,171.26
2024-03-28,169.73,161.51
2024-03-29,171.85,164.43
2024-03-30,173.96,167.35
2024-03-31,176.08,170.27
2024-04-01,178.2,173.2
2024-04-02,186.96,180.33
2024-04-03,195.98,192.12
2024-04-04,205.74,200.58
2024-04-05,241.49,212.97
2024-04-06,242.02,223.2
2024-04-07,242.55,233.44
2024-04-08,243.08,243.67
2024-04-09,237.48,246.05
2024-04-10,238.08,239.56
2024-04-11,238.13,239.61
2024-04-12,238.18,239.66
2024-04-13,233.22,237.05
2024-04-14,228.27,234.44
2024-04-15,223.32,231.84
2024-04-16,228.91,219.9
2024-04-17,232.55,225.15
2024-04-18,236.19,230.4
2024-04-19,230.45,230.8
2024-04-20,234.59,231.95
2024-04-21,238.74,233.11
2024-04-22,242.88,234.26
2024-04-23,273.64,257.54
2024-04-24,265.17,277.25
2024-04-25,262.49,260.51
2024-04-26,259.72,261.5
2024-04-27,263.55,262.05
2024-04-28,267.38,262.59
2024-04-29,271.21,263.14
2024-04-30,265.02,271.36
2024-05-01,265.14,268.19
2024-05-02,265.27,265.02
2024-05-03,260.76,266.31
2024-05-04,257.44,265.04
2024-05-05,254.12,263.76
2024-05-06,250.81,262.49
2024-05-07,237.93,251.6
2024-05-08,243.67,244.61
2024-05-09,238.27,243.67
2024-05-10,237.78,239.71
2024-05-11,238.54,240.49
2024-05-12,239.3,241.26
2024-05-13,240.06,242.04
2024-05-14,243.18,240.35
2024-05-15,241.79,245.56
2024-05-16,244.52,243.13
2024-05-17,261.75,252.39
2024-05-18,257.58,254.17
2024-05-19,253.41,255.96
2024-05-20,249.23,257.74
2024-05-21,245.06,259.52
2024-05-22,242.43,248.43
2024-05-23,243.82,245.36
2024-05-24,241.59,241.05
2024-05-25,240.93,240.95
2024-05-26,240.27,240.85
2024-05-27,239.61,240.75
2024-05-28,236.15,241.49
2024-05-29,235.01,233.77
2024-05-30,226.59,233.77
2024-05-31,244.07,226.54
2024-06-01,241.86,235.5
2024-06-02,239.64,244.47
2024-06-03,237.43,253.43
2024-06-04,223.91,236.69
2024-06-05,228.86,221.88
2024-06-06,238.23,229.31
2024-06-07,239.51,241.54
2024-06-08,241.15,241.59
2024-06-09,242.79,241.64
2024-06-10,244.43,241.69
2024-06-11,253.16,244.66
2024-06-12,252.24,254.46
2024-06-13,247.94,251.6
2024-06-14,243.99,249.57
2024-06-15,246.63,248.34
2024-06-16,249.26,247.12
2024-06-17,251.9,245.89
2024-06-18,254.54,244.66
2024-06-19,255.2,254.57
2024-06-20,248.03,255.37
2024-06-21,246.69,248.03
2024-06-22,247.78,247.23
2024-06-23,248.87,246.43
2024-06-24,249.95,245.63
2024-06-25,248.0,250.57
2024-06-26,240.57,249.47
2024-06-27,235.92,240.01
2024-06-28,236.13,236.75
2024-06-29,237.02,237.87
2024-06-30,237.91,238.99
2024-07-01,238.8,240.12
2024-07-02,238.16,239.71
2024-07-03,237.76,238.72
2024-07-04,235.48,237.73
2024-07-05,250.91,234.86
2024-07-06,247.65,241.56
2024-07-07,244.38,248.27
2024-07-08,241.12,254.98
2024-07-09,240.1,242.43
2024-07-10,241.4,243.67
2024-07-11,244.56,241.69
2024-07-12,241.62,246.64
2024-07-13,243.25,245.23
2024-07-14,244.87,243.81
2024-07-15,246.5,242.39
2024-07-16,245.21,250.31
2024-07-17,242.31,247.93
2024-07-18,239.41,245.56
2024-07-19,233.97,239.81
2024-07-20,234.8,238.13
2024-07-21,235.63,236.44
2024-07-22,236.46,234.76
2024-07-23,242.85,241.69
2024-07-24,249.46,242.88
2024-07-25,266.6,246.16
2024-07-26,268.67,267.57
2024-07-27,268.26,268.86
2024-07-28,267.84,270.15
2024-07-29,267.43,271.44
2024-07-30,268.88,267.43
2024-07-31,264.39,269.27
2024-08-01,259.97,265.22
2024-08-02,264.92,257.54
2024-08-03,262.33,256.91
2024-08-04,259.74,256.29
2024-08-05,257.14,255.66
2024-08-06,308.11,308.55
2024-08-07,323.81,311.72
2024-08-08,322.77,326.73
2024-08-09,316.13,327.77
2024-08-10,314.71,322.87
2024-08-11,313.29,317.96
2024-08-12,311.87,313.06
2024-08-13,313.36,315.24
2024-08-14,318.9,319.94
2024-08-15,323.39,322.3
2024-08-16,327.87,324.65
2024-08-17,328.55,327.87
2024-08-18,329.22,331.09
2024-08-19,329.9,334.31
2024-08-20,346.49,331.73
2024-08-21,358.08,355.6
2024-08-22,369.03,360.36
2024-08-23,394.68,383.34
2024-08-24,392.2,388.95
2024-08-25,389.73,394.57
2024-08-26,387.25,400.18
2024-08-27,396.12,388.29
2024-08-28,391.26,398.2
2024-08-29,385.32,393.94
2024-08-30,392.01,386.31
2024-08-31,399.98,389.28
2024-09-01,407.95,392.25
2024-09-02,415.93,395.23
2024-09-03,434.35,418.95
2024-09-04,446.64,433.86
2024-09-05,448.22,447.72
2024-09-06,466.1,449.21
2024-09-07,457.75,455.98
2024-09-08,449.39,462.75
2024-09-09,441.04,469.52
2024-09-10,437.18,445.64
2024-09-11,453.67,439.8
2024-09-12,471.25,457.63
2024-09-13,479.0,471.0
2024-09-14,475.63,473.8
2024-09-15,472.27,476.6
2024-09-16,468.9,479.4
2024-09-17,454.5,468.5
2024-09-18,450.45,457.0
2024-09-19,456.15,458.0
2024-09-20,458.75,466.0
2024-09-21,455.75,466.47
2024-09-22,452.75,466.93
2024-09-23,449.75,467.4
2024-09-24,443.8,454.3
2024-09-25,446.7,445.8
2024-09-26,425.15,448.9
2024-09-27,432.3,425.4
2024-09-28,430.68,430.27
2024-09-29,429.07,435.13
2024-09-30,427.45,440.0
2024-10-01,436.2,429.6
2024-10-02,432.05,429.8
2024-10-03,427.9,430.0
2024-10-04,423.45,429.7
2024-10-05,414.6,432.47
2024-10-06,405.75,435.23
2024-10-07,396.9,438.0
2024-10-08,417.15,390.05
2024-10-09,418.1,420.0
2024-10-10,437.2,425.0
2024-10-11,450.45,437.0
2024-10-12,450.55,441.97
2024-10-13,450.65,446.93
2024-10-14,450.75,451.9
2024-10-15,456.3,453.4
2024-10-16,450.95,454.0
2024-10-17,432.85,451.0
2024-10-18,423.65,432.95
2024-10-19,422.1,431.25
2024-10-20,420.55,429.55
2024-10-21,419.0,427.85
2024-10-22,395.45,419.9
2024-10-23,399.6,394.0
2024-10-24,396.3,400.0
2024-10-25,400.95,396.3
2024-10-26,404.8,398.52
2024-10-27,408.65,400.73
2024-10-28,412.5,402.95
2024-10-29,419.65,415.0
2024-10-30,433.1,428.45
2024-10-31,406.7,416.0
2024-11-01,407.6,414.9
2024-11-02,411.52,411.63
2024-11-03,415.43,408.37
2024-11-04,419.35,405.1
2024-11-05,437.1,421.4
2024-11-06,433.45,437.4
2024-11-07,461.6,437.0
2024-11-08,467.0,471.55
2024-11-09,468.48,471.7
2024-11-10,469.97,471.85
2024-11-11,471.45,472.0
2024-11-12,432.7,470.85
2024-11-13,413.45,426.2
2024-11-14,416.45,415.5
2024-11-15,415.55,416.2
2024-11-16,414.65,416.9
2024-11-17,413.75,417.6
2024-11-18,412.85,418.3
2024-11-19,415.25,417.0
2024-11-20,415.57,415.27
2024-11-21,415.9,413.55
2024-11-22,419.15,413.3
2024-11-23,421.52,416.87
2024-11-24,423.88,420.43
2024-11-25,426.25,424.0
2024-11-26,431.25,435.0
2024-11-27,437.4,432.5
2024-11-28,436.85,442.2
2024-11-29,459.75,440.0
2024-11-30,463.88,448.58
2024-12-01,468.02,457.17
2024-12-02,472.15,465.75
2024-12-03,497.8,478.7
2024-12-04,505.6,507.0
2024-12-05,492.9,508.6
2024-12-06,501.45,494.3
2024-12-07,504.78,496.65
2024-12-08,508.12,499.0
2024-12-09,511.45,501.35
2024-12-10,510.35,516.2
2024-12-11,494.2,510.95
2024-12-12,483.2,500.0
2024-12-13,479.9,483.2
2024-12-14,487.9,482.78
2024-12-15,495.9,482.37
2024-12-16,503.9,481.95
2024-12-17,503.05,515.0
2024-12-18,501.45,504.9
2024-12-19,502.1,490.0
2024-12-20,490.3,506.55
2024-12-21,486.12,503.03
2024-12-22,481.93,499.52
2024-12-23,477.75,496.0
2024-12-24,494.55,477.75
2024-12-25,493.02,487.4
2024-12-26,491.5,497.05
2024-12-27,486.3,491.5
2024-12-28,488.65,490.0
2024-12-29,491.0,488.5
2024-12-30,493.35,487.0
2024-12-31,522.9,497.0
