Date,Open,Close
2020-10-07,50.52,46.95
2020-10-08,48.31,50.14
2020-10-09,47.23,48.5
2020-10-10,47.23,48.31
2020-10-11,47.23,48.12
2020-10-12,47.23,47.93
2020-10-13,47.37,48.45
2020-10-14,46.67,47.89
2020-10-15,47.14,47.18
2020-10-16,46.85,47.89
2020-10-17,46.82,47.79
2020-10-18,46.79,47.7
2020-10-19,46.76,47.61
2020-10-20,46.95,47.32
2020-10-21,47.32,47.42
2020-10-22,46.76,47.42
2020-10-23,46.71,47.42
2020-10-24,47.0,47.26
2020-10-25,47.28,47.1
2020-10-26,47.56,46.95
2020-10-27,46.95,47.89
2020-10-28,46.62,46.76
2020-10-29,46.15,46.1
2020-10-30,45.87,46.71
2020-10-31,45.84,46.62
2020-11-01,45.81,46.53
2020-11-02,45.77,46.43
2020-11-03,45.73,46.24
2020-11-04,45.68,45.63
2020-11-05,45.54,46.43
2020-11-06,46.67,47.04
2020-11-07,46.64,47.03
2020-11-08,46.6,47.01
2020-11-09,46.57,47.0
2020-11-10,45.92,46.15
2020-11-11,45.92,46.85
2020-11-12,46.01,45.92
2020-11-13,46.34,46.48
2020-11-14,46.62,46.43
2020-11-15,46.48,46.51
2020-11-16,46.34,46.59
2020-11-17,46.2,46.67
2020-11-18,46.95,46.48
2020-11-19,48.12,46.85
2020-11-20,48.78,48.12
2020-11-21,48.81,48.51
2020-11-22,48.84,48.9
2020-11-23,48.87,49.3
2020-11-24,48.92,49.11
2020-11-25,48.83,49.2
2020-11-26,48.87,48.73
2020-11-27,48.5,49.15
2020-11-28,48.59,49.01
2020-11-29,48.69,48.87
2020-11-30,48.78,48.73
2020-12-01,48.87,48.59
2020-12-02,50.05,49.11
2020-12-03,51.83,51.74
2020-12-04,50.28,52.11
2020-12-05,51.25,51.66
2020-12-06,52.22,51.2
2020-12-07,53.19,50.75
2020-12-08,54.6,53.52
2020-12-09,61.41,56.2
2020-12-10,58.45,59.15
2020-12-11,57.61,58.4
2020-12-12,57.21,58.34
2020-12-13,56.82,58.28
2020-12-14,56.43,58.22
2020-12-15,55.12,56.34
2020-12-16,54.84,55.45
2020-12-17,55.92,55.31
2020-12-18,54.93,56.15
2020-12-19,53.99,55.71
2020-12-20,53.05,55.27
2020-12-21,52.11,54.84
2020-12-22,52.35,53.15
2020-12-23,54.23,52.58
2020-12-24,54.69,54.65
2020-12-25,54.74,54.74
2020-12-26,54.79,54.84
2020-12-27,54.84,54.93
2020-12-28,54.88,55.02
2020-12-29,53.99,55.21
2020-12-30,53.99,54.65
2020-12-31,53.66,53.99
